2000.04395	3.947610000000001
1901.7627	40.63444
1900.78027	-141.74089999999998
1899.79785	46.218
1898.81543	-81.95876000000001
1897.83203	-87.98401
1896.84961	-82.4183
1895.86621	114.36387
1894.88281	-190.33085
1893.89844	-23.68314
1892.91504	-53.9967
1891.93066	-4.06174
1890.94727	-26.67728
1889.96289	30.036179999999998
1888.97754	-86.63981999999999
1887.99316	-30.638379999999998
1887.00781	-97.44814
1886.02344	-31.806600000000003
1885.03809	-24.318559999999998
1884.05176	-20.94242
1883.06641	25.507400000000004
1882.08106	-9.9572
1881.09473	-161.6676
1880.1084	65.02495
1879.12207	-17.749299999999998
1878.13574	-81.90917999999999
1877.14844	86.54271
1876.16211	47.42832
1875.17481	-6.55941
1874.1875	-160.34945000000002
1873.19922	-124.78972999999999
1872.21191	-34.16558
1871.22363	-41.80966
1870.23633	15.499030000000001
1869.24805	-72.01823
1868.25879	32.905950000000004
1867.27051	-21.68096
1866.28223	-3.4406999999999996
1865.29297	-90.58194
1864.30371	-87.1234
1863.31445	18.52324
1862.32422	-36.95501
1861.33496	24.226789999999998
1860.34473	141.20338
1859.35449	-34.74108
1858.36426	-15.72447
1857.37402	-55.651790000000005
1856.38379	111.97856999999999
1855.39258	-74.73385999999999
1854.40137	-73.86524
1853.41016	32.94152999999999
1852.41895	-5.7453
1851.42676	-141.63538
1850.43555	-94.70709
1849.44336	-141.91046
1848.45117	5.203550000000007
1847.45898	-146.09374
1846.4668	-179.50483
1845.47363	27.25099
1844.48047	-43.9148
1843.48731	-116.96236
1842.49414	-119.70911
1841.50098	-59.41033
1840.50684	-57.6797
1839.51367	18.875460000000004
1838.51953	-176.22803
1837.52539	-4.287900000000008
1836.53027	-2.3412600000000006
1835.53613	-223.60277
1834.54102	-78.01313999999999
1833.5459	-38.11818
1832.55078	-112.37027
1831.55566	-111.45454
1830.56055	25.4786
1829.56445	-139.58149
1828.56836	-214.21083
1827.57227	-170.76035
1826.57617	-233.48264
1825.58008	-6.57838000000001
1824.58301	99.73875
1823.58594	-151.82345999999998
1822.58887	-88.13816
1821.5918	-34.02302000000001
1820.59473	-68.10195
1819.59668	-74.68084000000002
1818.59961	-151.33008
1817.60156	-103.15889000000001
1816.60352	18.61088000000001
1815.60449	-226.76198
1814.60645	-99.9242
1813.60742	-178.24018
1812.6084	-43.98313
1811.60938	-55.652789999999996
1810.61035	-101.631
1809.61035	-107.1207
1808.61133	-126.47578000000001
1807.61133	-218.14168999999998
1806.61133	7.238489999999999
1805.61035	-116.05575999999999
1804.61035	-98.75346000000002
1803.60938	-121.37407999999999
1802.6084	-208.20339
1801.60742	11.50963999999999
1800.60645	-70.25022
1799.60547	-105.07931999999998
1798.60352	-93.64579999999998
1797.60156	-70.90584
1796.59961	-172.60909
1795.59766	-96.02349000000001
1794.5957	-94.64941999999999
1793.59277	-62.67683000000001
1792.58984	-121.26246
1791.58789	11.720759999999999
1790.58398	-77.10487
1789.58106	-139.01568
1788.57715	-169.03311
1787.57422	-119.78027999999999
1786.57031	-71.59121999999999
1785.56641	41.96430999999999
1784.56152	-31.63272
1783.55762	-86.7862
1782.55273	-40.01623
1781.54785	171.96843
1780.54297	-60.79842
1779.53809	-86.37213
1778.53223	69.63029
1777.52734	-113.62215999999998
1776.52148	-107.31526
1775.51563	-25.38288
1774.50879	6.027609999999999
1773.50293	-14.79547
1772.49609	-110.69942
1771.48926	-81.99893
1770.48242	-52.415029999999994
1769.47559	-179.00534000000002
1768.46777	-271.43204
1767.46094	-67.90871
1766.45313	-123.38344999999998
1765.44531	-169.31919000000002
1764.4375	-213.04909999999998
1763.42871	-172.03503
1762.4209	-79.72998
1761.41211	-206.71335
1760.40332	-131.81126
1759.39356	-73.91127
1758.38477	-169.28678
1757.375	-222.61493
1756.36621	-55.30899000000001
1755.35645	-163.86884
1754.3457	72.28183000000001
1753.33594	-145.67184999999998
1752.3252	-114.48014
1751.31543	-117.88867000000002
1750.30469	33.73535
1749.29297	41.125659999999996
1748.28223	-4.317030000000003
1747.27051	-8.018349999999998
1746.25977	-20.069319999999998
1745.24805	96.35102
1744.23535	24.464509999999997
1743.22363	83.15577
1742.21191	-0.009520000000000195
1741.19922	147.58682
1740.18652	246.88696
1739.17383	57.672830000000005
1738.16016	111.77826
1737.14746	-35.23468
1736.13379	-64.45242999999999
1735.12012	0.6936999999999998
1734.10645	-27.151780000000002
1733.0918	-49.59421
1732.07813	-10.93417
1731.06348	-4.58887
1730.04883	-163.09281000000001
1729.03418	-131.59148
1728.01953	-99.63383999999999
1727.00391	-116.86301
1725.98828	-121.42271
1724.97266	-55.769059999999996
1723.95703	-129.7714
1722.94141	-113.89018999999999
1721.92481	-124.47258
1720.90918	-58.49032
1719.89258	-300.47219
1718.87598	-205.32568000000003
1717.8584	-205.66534
1716.8418	-243.99593000000002
1715.82422	-222.89039999999997
1714.80664	-199.39779
1713.78906	-265.32064
1712.77051	-324.76504
1711.75293	-335.49397999999997
1710.73438	-412.31001
1709.71582	-399.88027999999997
1708.69727	-581.49894
1707.67871	-479.39185000000003
1706.65918	-505.4034
1705.64063	-474.87527
1704.62109	-444.30859
1703.60059	-437.35534
1702.58106	-467.43015999999994
1701.56152	-365.38567
1700.54102	-279.72849
1699.52051	-483.19341000000003
1698.5	-336.35212
1697.47852	-413.41927
1696.45801	-450.82896999999997
1695.43652	-480.94174999999996
1694.41504	-303.17325000000005
1693.39356	-504.18823
1692.37207	-516.9029300000001
1691.34961	-636.69948
1690.32715	-611.23095
1689.30469	-597.83569
1688.28223	-499.83168
1687.25977	-762.7306100000001
1686.23633	-813.71716
1685.21387	-589.02442
1684.19043	-661.5827899999999
1683.16602	-700.5154
1682.14258	-693.55132
1681.11914	-675.08183
1680.09473	-721.6888100000001
1679.07031	-806.19367
1678.0459	-961.0120499999999
1677.02051	-879.7402399999999
1675.99609	-914.1953599999999
1674.9707	-942.0078599999999
1673.94531	-1010.65509
1672.91992	-925.20156
1671.89356	-1007.69166
1670.86816	-1008.3632600000001
1669.8418	-1068.47106
1668.81543	-1088.0657199999998
1667.78906	-1042.62849
1666.76172	-1183.15257
1665.73535	-1241.70057
1664.70801	-1103.02527
1663.68066	-1276.28973
1662.65332	-1292.12159
1661.625	-1390.97161
1660.59766	-1319.8005699999999
1659.56934	-1393.7740000000001
1658.54102	-1253.00646
1657.5127	-1542.33072
1656.4834	-1620.91241
1655.45508	-1713.35917
1654.42578	-1579.38879
1653.39648	-1542.5154699999998
1652.36621	-1629.2642799999999
1651.33691	-1756.6555
1650.30664	-1878.0349800000001
1649.27637	-1942.36737
1648.24609	-2009.78914
1647.21582	-2188.2392099999997
1646.18555	-2197.73073
1645.1543	-2238.5585699999997
1644.12305	-2301.44341
1643.0918	-2529.841
1642.06055	-2550.63216
1641.02832	-2585.04094
1639.99707	-2679.4071099999996
1638.96484	-3059.33151
1637.93164	-2807.0231300000005
1636.89941	-2985.7222699999998
1635.86719	-3088.98745
1634.83398	-2964.56613
1633.80078	-3106.385
1632.76758	-3154.7461000000003
1631.73438	-3259.1695400000003
1630.7002	-3333.44185
1629.66602	-3327.15359
1628.63184	-3372.9278199999994
1627.59766	-3359.6140299999997
1626.56348	-3648.8896400000003
1625.52832	-3922.88242
1624.49316	-3989.9380599999995
1623.45801	-4070.98551
1622.42285	-4062.77322
1621.3877	-4318.03976
1620.35156	-4385.83288
1619.31543	-4443.07005
1618.2793	-4654.57618
1617.24316	-4740.37535
1616.20703	-4941.175590000001
1615.16992	-5063.890240000001
1614.13281	-5097.67736
1613.0957	-5345.50803
1612.05859	-5473.82118
1611.02051	-5580.46271
1609.9834	-6029.34981
1608.94531	-6194.5908
1607.90723	-6504.550829999999
1606.86816	-6581.67114
1605.83008	-6970.658160000001
1604.79102	-7364.462270000001
1603.75195	-7751.185280000001
1602.71289	-8130.82755
1601.67383	-8830.53795
1600.63379	-9441.73513
1599.59473	-10044.94594
1598.55469	-10794.54439
1597.51367	-11033.739609999999
1596.47363	-12011.684340000002
1595.43359	-12397.916329999998
1594.39258	-12866.625139999998
1593.35156	-13803.466880000002
1592.31055	-14493.274500000001
1591.26856	-15197.58532
1590.22754	-15791.67214
1589.18555	-16881.83221
1588.14356	-17347.69158
1587.10059	-17818.113189999996
1586.05859	-18463.202859999998
1585.01563	-18836.67587
1583.97266	-18653.704719999994
1582.92969	-18809.684119999998
1581.88672	-18356.83114
1580.84375	-18317.86674
1579.79981	-18174.59632
1578.75586	-18414.34925
1577.71191	-18119.189270000003
1576.66699	-18436.64658
1575.62305	-19068.722029999997
1574.57813	-20294.74236
1573.5332	-21753.158199999998
1572.48828	-22910.57058
1571.44336	-23411.09846
1570.39746	-23617.115230000003
1569.35156	-23070.891340000002
1568.30566	-21840.79918
1567.25977	-19499.41734
1566.21387	-17989.344409999998
1565.16699	-16532.80087
1564.12012	-15020.165579999999
1563.07324	-13349.98717
1562.02637	-12439.66934
1560.97852	-11417.683990000001
1559.93066	-11041.13769
1558.88379	-10390.82768
1557.83496	-9688.50444
1556.78711	-9270.04436
1555.73926	-9253.81061
1554.69043	-8965.522239999998
1553.6416	-8975.465660000002
1552.59277	-8793.62142
1551.54297	-9134.31849
1550.49414	-9295.60736
1549.44434	-9337.612130000001
1548.39453	-9672.25404
1547.34473	-9803.37989
1546.29395	-10166.16646
1545.24414	-10407.01101
1544.19336	-10298.90542
1543.14258	-10189.831470000001
1542.09082	-10060.55034
1541.04004	-9895.6001
1539.98828	-9447.844140000001
1538.93652	-9007.111889999998
1537.88477	-8682.86801
1536.83301	-8631.58574
