2000.04395	-82.57493
1901.7627	267.25871
1900.78027	-19.738669999999985
1899.79785	311.75774
1898.81543	37.682479999999984
1897.83203	-218.72368
1896.84961	59.24435
1895.86621	-30.688779999999998
1894.88281	-82.48657999999999
1893.89844	-134.37319
1892.91504	-30.886989999999997
1891.93066	-94.91725
1890.94727	-32.31628
1889.96289	213.99665
1888.97754	-65.10570999999999
1887.99316	-74.37476000000001
1887.00781	-111.78126999999999
1886.02344	160.37060000000002
1885.03809	299.11683
1884.05176	-114.36221
1883.06641	-91.79844
1882.08106	-107.48752999999999
1881.09473	-69.75122
1880.1084	-51.0918
1879.12207	176.68484999999998
1878.13574	25.69942
1877.14844	-11.30351
1876.16211	218.82968
1875.17481	114.42448999999999
1874.1875	-247.09068000000002
1873.19922	-2.904219999999995
1872.21191	63.99070999999999
1871.22363	-180.25627
1870.23633	-18.40504
1869.24805	-30.430229999999998
1868.25879	-43.4624
1867.27051	30.62145
1866.28223	-105.29348000000002
1865.29297	-49.29576
1864.30371	-52.54084
1863.31445	77.8113
1862.32422	88.09047000000001
1861.33496	-9.55798
1860.34473	286.64412
1859.35449	-130.1396
1858.36426	150.10138
1857.37402	-161.94504
1856.38379	-109.52431
1855.39258	-88.2012
1854.40137	-69.88751
1853.41016	61.586969999999994
1852.41895	-63.332910000000005
1851.42676	-20.311409999999995
1850.43555	-86.11946
1849.44336	-132.78859
1848.45117	-6.8274999999999935
1847.45898	-68.49381
1846.4668	18.984489999999994
1845.47363	2.31074
1844.48047	-34.66372
1843.48731	-42.26106
1842.49414	-83.05519
1841.50098	-87.26711
1840.50684	-94.71744999999999
1839.51367	25.547830000000005
1838.51953	-8.068119999999993
1837.52539	164.22447999999997
1836.53027	137.66523
1835.53613	5.631250000000023
1834.54102	-26.277339999999995
1833.5459	230.09497000000002
1832.55078	-60.06487
1831.55566	8.333320000000015
1830.56055	191.09285
1829.56445	170.22609999999997
1828.56836	59.72922
1827.57227	213.65664
1826.57617	43.04735999999997
1825.58008	111.71098999999998
1824.58301	311.60246
1823.58594	103.20198000000002
1822.58887	320.26589
1821.5918	316.77029999999996
1820.59473	395.19712000000004
1819.59668	256.68767
1818.59961	155.9108
1817.60156	187.11137
1816.60352	258.36175000000003
1815.60449	67.78211999999996
1814.60645	357.05969000000005
1813.60742	70.17425
1812.6084	232.76065999999997
1811.60938	352.22958
1810.61035	506.65774
1809.61035	65.40691999999999
1808.61133	301.32998
1807.61133	252.07103999999998
1806.61133	350.1214
1805.61035	226.13850000000002
1804.61035	209.26352999999997
1803.60938	171.54046000000002
1802.6084	284.48782
1801.60742	281.26108999999997
1800.60645	303.62983999999994
1799.60547	444.44061
1798.60352	485.84366
1797.60156	314.2311
1796.59961	149.39141
1795.59766	243.89813999999998
1794.5957	360.89435000000003
1793.59277	353.44063
1792.58984	136.21592999999996
1791.58789	286.91158
1790.58398	156.17579
1789.58106	61.84300000000002
1788.57715	-81.61249999999998
1787.57422	223.27825
1786.57031	-11.10033
1785.56641	198.41052
1784.56152	242.09259
1783.55762	125.66447
1782.55273	156.32371999999998
1781.54785	321.22727
1780.54297	141.21814
1779.53809	28.04554999999999
1778.53223	284.21673999999996
1777.52734	-136.45406
1776.52148	91.08277000000001
1775.51563	161.2686
1774.50879	-16.27378
1773.50293	169.57881
1772.49609	68.88214999999997
1771.48926	26.25945
1770.48242	-84.34625
1769.47559	-132.80821
1768.46777	-57.03978999999998
1767.46094	32.26402
1766.45313	9.597490000000022
1765.44531	77.01973999999998
1764.4375	156.02345
1763.42871	82.62477000000001
1762.4209	74.71509999999999
1761.41211	262.1553
1760.40332	194.07182
1759.39356	402.6849500000001
1758.38477	237.66434999999998
1757.375	396.40587000000005
1756.36621	382.67622
1755.35645	587.7467399999999
1754.3457	391.94617
1753.33594	357.27125
1752.3252	164.75596000000002
1751.31543	230.91770999999997
1750.30469	468.57438
1749.29297	207.2883
1748.28223	295.02235
1747.27051	261.32816
1746.25977	207.41559
1745.24805	161.44894
1744.23535	179.89261
1743.22363	102.11791
1742.21191	153.98971
1741.19922	11.61529999999999
1740.18652	205.67945
1739.17383	101.69330000000001
1738.16016	-44.53018999999999
1737.14746	18.56061
1736.13379	182.79115
1735.12012	97.01437
1734.10645	123.32912
1733.0918	-43.01773
1732.07813	42.60751
1731.06348	-43.16792
1730.04883	-86.53190000000001
1729.03418	-189.63332
1728.01953	23.229330000000004
1727.00391	10.217399999999998
1725.98828	-150.2459
1724.97266	-33.40573
1723.95703	-77.4751
1722.94141	83.53059999999999
1721.92481	-85.43581999999999
1720.90918	36.14587
1719.89258	-140.91199
1718.87598	-314.70564
1717.8584	-170.31554999999997
1716.8418	-94.57973000000001
1715.82422	-138.05004999999997
1714.80664	-148.62839
1713.78906	-30.26940000000002
1712.77051	-126.25861
1711.75293	176.19057999999995
1710.73438	-3.0384300000000053
1709.71582	19.598340000000007
1708.69727	-55.68097
1707.67871	-201.51772
1706.65918	-41.576529999999934
1705.64063	-31.54849999999999
1704.62109	-63.729119999999966
1703.60059	-131.27481
1702.58106	-62.451769999999954
1701.56152	-161.49247000000003
1700.54102	-91.84192000000002
1699.52051	-67.78323999999998
1698.5	-12.009540000000015
1697.47852	-219.96231
1696.45801	-60.54920999999996
1695.43652	-22.681189999999958
1694.41504	-160.72848
1693.39356	-214.29314
1692.37207	-72.64779000000004
1691.34961	-185.50216
1690.32715	-106.38337000000001
1689.30469	-111.86391000000003
1688.28223	-182.34476
1687.25977	-342.66021
1686.23633	-307.48843999999997
1685.21387	-220.94901000000004
1684.19043	-202.7874099999999
1683.16602	-113.71509000000003
