2000.04395	98.72943000000001
1901.7627	-108.73211
1900.78027	-309.25166
1899.79785	-185.66015000000002
1898.81543	-91.22417
1897.83203	-108.15593
1896.84961	-159.69611
1895.86621	-10.289539999999995
1894.88281	-85.32103
1893.89844	118.94735
1892.91504	67.92608000000001
1891.93066	-51.006299999999996
1890.94727	-65.1709
1889.96289	-12.16219
1888.97754	-195.66571
1887.99316	43.497049999999994
1887.00781	-189.64656
1886.02344	17.818240000000003
1885.03809	72.46871999999999
1884.05176	-51.6312
1883.06641	-25.93421
1882.08106	-103.97282
1881.09473	-14.670449999999988
1880.1084	-53.53776
1879.12207	41.60043
1878.13574	-14.2907
1877.14844	12.25678
1876.16211	-54.90788
1875.17481	-20.73427
1874.1875	-132.39524
1873.19922	-173.31655999999998
1872.21191	12.644669999999998
1871.22363	71.2629
1870.23633	35.16255
1869.24805	-27.238049999999998
1868.25879	32.66884
1867.27051	-79.01193
1866.28223	145.59687
1865.29297	71.42098
1864.30371	75.75368999999999
1863.31445	-23.057140000000004
1862.32422	-24.500510000000002
1861.33496	95.51942
1860.34473	133.69562
1859.35449	-0.33428999999999576
1858.36426	-26.30417
1857.37402	-29.166870000000003
1856.38379	107.96283
1855.39258	81.30269
1854.40137	61.29624
1853.41016	108.65527999999999
1852.41895	73.21683999999999
1851.42676	-47.37929
1850.43555	-117.69838
1849.44336	-127.91543
1848.45117	-32.95725999999999
1847.45898	-67.80746
1846.4668	-42.60774000000001
1845.47363	56.622629999999994
1844.48047	-90.73899
1843.48731	-88.34307
1842.49414	-15.67555999999999
1841.50098	-65.22595
1840.50684	-31.39846999999999
1839.51367	55.598590000000016
1838.51953	-208.40824
1837.52539	-62.076890000000006
1836.53027	10.40503
1835.53613	-236.46479
1834.54102	1.247950000000003
1833.5459	77.98427000000001
1832.55078	-53.10053
1831.55566	-272.27029
1830.56055	-112.874
1829.56445	-178.67226
1828.56836	-233.2672
1827.57227	-81.01538
1826.57617	-296.45154
1825.58008	-179.03059
1824.58301	88.81257
1823.58594	-32.45018999999999
1822.58887	101.5599
1821.5918	29.454129999999992
1820.59473	-44.53527
1819.59668	-177.25286
1818.59961	-73.40219000000002
1817.60156	-139.35649
1816.60352	43.118660000000006
1815.60449	-285.20348
1814.60645	-143.15145
1813.60742	-278.04649
1812.6084	-157.28082
1811.60938	-182.43574
1810.61035	-64.91290000000001
1809.61035	-201.07507
1808.61133	-248.2521
1807.61133	-154.99435
1806.61133	-162.97584
1805.61035	-125.29884999999999
1804.61035	-71.30807000000001
1803.60938	-155.17964
1802.6084	-57.2723
1801.60742	98.80383
1800.60645	-137.27782
1799.60547	-159.30526999999998
1798.60352	-127.91520999999999
1797.60156	22.132589999999993
1796.59961	-178.91324
1795.59766	-151.55094000000003
1794.5957	74.82239
1793.59277	167.21853
1792.58984	-271.91167
1791.58789	52.599090000000004
1790.58398	19.420379999999994
1789.58106	17.89885000000001
1788.57715	-208.97316999999998
1787.57422	-151.71663999999998
1786.57031	-145.52378
1785.56641	59.347950000000004
1784.56152	-96.69933999999999
1783.55762	-27.263589999999994
1782.55273	10.82413
1781.54785	33.36062
1780.54297	1.218359999999997
1779.53809	-149.54224
1778.53223	-163.84855
1777.52734	-203.62113
1776.52148	-72.90193
1775.51563	-187.34255000000002
1774.50879	-52.938250000000004
1773.50293	88.56358999999999
1772.49609	-77.7792
1771.48926	-109.99817999999999
1770.48242	-43.99943
1769.47559	-129.44626
1768.46777	-280.40214
1767.46094	-180.46163
1766.45313	-90.45161999999999
1765.44531	-149.84022000000002
1764.4375	-273.40828
1763.42871	-127.31605000000002
1762.4209	-216.74295999999998
1761.41211	-224.46941
1760.40332	-158.29054
1759.39356	-130.43547
1758.38477	-236.90563
1757.375	-161.63841
1756.36621	-17.297880000000006
1755.35645	-323.96449
1754.3457	-108.37812
1753.33594	-103.20963999999998
1752.3252	-12.204920000000001
1751.31543	-213.61697
1750.30469	116.03171999999999
1749.29297	-79.24902999999999
1748.28223	17.79516999999999
1747.27051	-6.54298
1746.25977	-55.77384
1745.24805	-56.84717
1744.23535	-87.95035000000001
1743.22363	87.06063
1742.21191	-40.383669999999995
1741.19922	34.61206999999999
1740.18652	21.206609999999998
1739.17383	-68.31935999999999
1738.16016	75.98569
1737.14746	151.21269999999998
1736.13379	-28.466359999999998
1735.12012	-92.51685
1734.10645	-9.075789999999998
1733.0918	-33.41919
1732.07813	-180.47513999999998
1731.06348	-62.93651
1730.04883	-16.082700000000003
1729.03418	-127.8703
1728.01953	-69.62979
1727.00391	-72.37146
1725.98828	201.15171999999998
1724.97266	-111.80152
1723.95703	-136.06634
1722.94141	-155.1705
1721.92481	-19.641819999999996
1720.90918	-235.59397
1719.89258	-169.30948999999998
1718.87598	-175.03526000000002
1717.8584	-41.21273999999998
1716.8418	-236.81371000000001
1715.82422	-246.07840999999996
1714.80664	-166.05836
1713.78906	-222.46136
1712.77051	-314.67132
1711.75293	-266.62462
1710.73438	-322.2593
1709.71582	-384.88457
1708.69727	-477.32412
1707.67871	-558.18686
1706.65918	-377.81972999999994
1705.64063	-340.31460000000004
1704.62109	-298.1082
1703.60059	-403.76587
1702.58106	-382.39225
1701.56152	-165.68189
1700.54102	-265.26545
1699.52051	-267.48656
1698.5	-3.7984500000000025
1697.47852	-387.83502999999996
1696.45801	-404.42127
1695.43652	-427.78479999999996
1694.41504	-397.71976
1693.39356	-386.14695
1692.37207	-502.1319000000001
1691.34961	-596.5670299999999
1690.32715	-618.25103
1689.30469	-694.09054
1688.28223	-568.45719
1687.25977	-626.1792700000001
1686.23633	-740.7535
1685.21387	-698.77411
1684.19043	-564.0067999999999
1683.16602	-589.51108
1682.14258	-611.16895
1681.11914	-602.66653
1680.09473	-526.25404
1679.07031	-604.46467
1678.0459	-736.6897799999999
1677.02051	-684.16689
1675.99609	-752.0518499999998
1674.9707	-734.0455199999999
1673.94531	-1022.6292299999999
1672.91992	-653.69912
1671.89356	-916.49885
1670.86816	-960.00216
1669.8418	-962.8047300000001
1668.81543	-955.4147899999998
1667.78906	-848.10951
1666.76172	-880.26553
1665.73535	-1007.38018
1664.70801	-888.413
1663.68066	-995.3316300000001
1662.65332	-979.75892
1661.625	-1012.3650700000001
1660.59766	-958.6992799999999
1659.56934	-1073.4466900000002
1658.54102	-917.6873099999999
1657.5127	-1271.05871
1656.4834	-1299.85342
1655.45508	-1198.5533799999998
1654.42578	-1105.4872699999999
1653.39648	-1093.27792
1652.36621	-1190.78089
1651.33691	-1171.12635
1650.30664	-1314.94214
1649.27637	-1301.9683499999999
1648.24609	-1438.27392
1647.21582	-1609.07746
1646.18555	-1590.08806
1645.1543	-1655.7929799999997
1644.12305	-1922.03741
1643.0918	-1862.47521
1642.06055	-1961.5088700000001
1641.02832	-1969.9174699999999
1639.99707	-2047.5881399999998
1638.96484	-2376.11596
1637.93164	-2218.3089600000003
1636.89941	-2199.8574
1635.86719	-2198.6398
1634.83398	-2381.6493200000004
1633.80078	-2294.1245
1632.76758	-2302.9097300000003
1631.73438	-2559.72606
1630.7002	-2670.76375
1629.66602	-2726.67843
1628.63184	-3042.64981
1627.59766	-2846.57838
1626.56348	-2983.22368
1625.52832	-3146.24802
1624.49316	-3358.7291999999998
1623.45801	-3421.24522
1622.42285	-3355.2909200000004
1621.3877	-3608.25162
1620.35156	-3828.36522
1619.31543	-3832.56492
1618.2793	-3995.6898300000003
1617.24316	-4339.86229
1616.20703	-4508.4475600000005
1615.16992	-4755.7331300000005
1614.13281	-4920.98314
1613.0957	-4913.12327
1612.05859	-5228.211069999999
1611.02051	-5385.6715699999995
1609.9834	-5818.597250000001
1608.94531	-6117.56589
