2000.04395	-262.16312
1901.7627	2.2248499999999964
1900.78027	1.3551999999999964
1899.79785	1.0390599999999992
1898.81543	-91.59413
1897.83203	-57.215439999999994
1896.84961	-6.388069999999999
1895.86621	-272.34227
1894.88281	-283.82207999999997
1893.89844	-186.07922
1892.91504	-90.92519999999999
1891.93066	26.149339999999995
1890.94727	-92.03961
1889.96289	-106.57657999999999
1888.97754	-185.23354999999998
1887.99316	-6.27769
1887.00781	-187.96708999999998
1886.02344	-89.16611
1885.03809	-118.86671000000001
1884.05176	12.250370000000004
1883.06641	-92.43886
1882.08106	-77.76941
1881.09473	-189.05611
1880.1084	121.67012
1879.12207	-102.42345
1878.13574	31.29
1877.14844	85.11187
1876.16211	13.74424
1875.17481	-67.64112
1874.1875	-86.63931000000001
1873.19922	-209.17311999999998
1872.21191	-63.6518
1871.22363	97.2835
1870.23633	-78.40962
1869.24805	-239.23517
1868.25879	-168.90861
1867.27051	256.82578
1866.28223	51.86716
1865.29297	46.08566
1864.30371	51.13738
1863.31445	-102.5146
1862.32422	-1.7972699999999975
1861.33496	-156.34735
1860.34473	273.68643000000003
1859.35449	22.052589999999995
1858.36426	-75.62758
1857.37402	1.8285899999999913
1856.38379	-181.22259000000003
1855.39258	-2.142629999999997
1854.40137	24.34411
1853.41016	-2.386020000000002
1852.41895	-92.61368
1851.42676	-89.63779
1850.43555	-332.84159
1849.44336	-270.14806
1848.45117	-145.6811
1847.45898	-35.45016
1846.4668	-60.280820000000006
1845.47363	222.44052
1844.48047	56.29379
1843.48731	42.296809999999994
1842.49414	-4.906469999999999
1841.50098	-220.01155
1840.50684	-284.35463
1839.51367	-144.0186
1838.51953	-306.6461
1837.52539	-54.19330000000001
1836.53027	52.241620000000005
1835.53613	-175.13412
1834.54102	-35.68485999999999
1833.5459	-222.94274
1832.55078	-75.20098
1831.55566	-140.54018
1830.56055	-113.08089
1829.56445	-224.39145
1828.56836	-48.54670999999999
1827.57227	-148.23556
1826.57617	-181.36129
1825.58008	-23.242670000000004
1824.58301	112.59554
1823.58594	-97.50748999999999
1822.58887	156.1994
1821.5918	-170.16007000000002
1820.59473	182.15249999999997
1819.59668	82.64336
