2000.04395	-110.50399
1901.7627	76.98250999999999
1900.78027	-75.95260999999999
1899.79785	-70.14303000000001
1898.81543	-154.19274000000001
1897.83203	-106.34366999999999
1896.84961	-117.38656
1895.86621	48.246269999999996
1894.88281	-197.63619
1893.89844	27.83618
1892.91504	-128.26084
1891.93066	-126.30895
1890.94727	-73.01624
1889.96289	105.73837
1888.97754	-233.60192
1887.99316	26.988169999999997
1887.00781	-121.60723999999999
1886.02344	12.720039999999997
1885.03809	67.06231
1884.05176	-13.65541
1883.06641	-19.72578
1882.08106	-64.03131
1881.09473	-185.77967
1880.1084	-69.6679
1879.12207	-178.1637
1878.13574	80.80983
1877.14844	-38.04294
1876.16211	-3.53552
1875.17481	3.9791900000000027
1874.1875	-20.54332000000001
1873.19922	-49.364369999999994
1872.21191	-100.51691
1871.22363	-119.2363
1870.23633	-24.61701
1869.24805	-9.537199999999999
1868.25879	-2.73301
1867.27051	-90.12996
1866.28223	93.50659999999999
1865.29297	101.6207
1864.30371	-2.649720000000002
1863.31445	14.630470000000003
1862.32422	44.70555
1861.33496	-50.064
1860.34473	65.52483
1859.35449	-97.33347
1858.36426	-31.455
1857.37402	-65.56847
1856.38379	-44.12116
1855.39258	16.178440000000002
1854.40137	13.154029999999999
1853.41016	-11.733140000000006
1852.41895	-32.62315
1851.42676	-73.61504
1850.43555	-180.04463
1849.44336	-101.09429
1848.45117	1.0786700000000025
1847.45898	-4.906329999999997
1846.4668	-88.12321
1845.47363	-41.923570000000005
1844.48047	-114.75005999999999
1843.48731	-59.533280000000005
1842.49414	-116.95589
1841.50098	71.4839
1840.50684	-44.0514
1839.51367	23.46069
1838.51953	-144.65267
1837.52539	32.59719999999999
1836.53027	140.75628
1835.53613	25.629100000000022
1834.54102	15.404930000000007
1833.5459	120.48988
1832.55078	0.8896000000000015
1831.55566	-0.34850000000000136
1830.56055	100.77922
1829.56445	34.29384
1828.56836	-95.42917999999999
1827.57227	-11.126389999999986
1826.57617	34.108089999999976
1825.58008	-125.19031
1824.58301	139.35269000000002
1823.58594	148.9969
1822.58887	121.37348
1821.5918	21.850399999999993
1820.59473	47.39202
1819.59668	124.31316000000001
1818.59961	-24.61414000000002
1817.60156	47.04062999999999
1816.60352	41.38476
1815.60449	-118.37033
1814.60645	146.64803
1813.60742	31.713459999999998
1812.6084	81.45398
1811.60938	150.28943
1810.61035	89.05868000000001
1809.61035	-17.824299999999994
1808.61133	64.61147
1807.61133	-30.538520000000005
1806.61133	110.0383
1805.61035	47.65709000000001
1804.61035	80.39246
1803.60938	44.46882000000002
1802.6084	75.61197
1801.60742	-4.63685000000001
1800.60645	98.26494
1799.60547	-21.735379999999992
1798.60352	38.11623
1797.60156	47.153160000000014
1796.59961	-70.70589
1795.59766	-29.421420000000012
1794.5957	3.3528200000000083
1793.59277	197.75705
1792.58984	-70.35777000000002
1791.58789	146.21395
1790.58398	0.29724999999999113
1789.58106	67.04545999999999
1788.57715	44.09817000000001
1787.57422	121.771
1786.57031	81.63458
1785.56641	-21.717100000000002
1784.56152	173.27551
1783.55762	127.17677
1782.55273	97.27481
1781.54785	196.8602
1780.54297	34.76979
1779.53809	-77.1562
1778.53223	213.52097
1777.52734	-49.088689999999986
1776.52148	-27.140699999999995
1775.51563	-76.95568
1774.50879	-25.29667
1773.50293	-47.333079999999995
1772.49609	-32.932710000000014
1771.48926	-31.743239999999993
1770.48242	3.490170000000006
1769.47559	-174.48738
1768.46777	-126.18083999999999
1767.46094	51.89137000000001
1766.45313	-52.82564999999998
1765.44531	-131.46633000000003
1764.4375	22.000200000000007
1763.42871	-121.57543000000001
1762.4209	-171.21443
1761.41211	-87.11265
1760.40332	35.25114000000002
1759.39356	-138.98065
1758.38477	33.20080999999999
1757.375	-41.614729999999994
1756.36621	123.07087
1755.35645	-156.23005
1754.3457	48.780300000000004
1753.33594	-103.38279
1752.3252	-1.7684799999999967
1751.31543	-102.77855000000001
1750.30469	171.10656
1749.29297	158.78844
1748.28223	22.653209999999994
1747.27051	77.1036
1746.25977	146.72845999999998
1745.24805	25.80801
1744.23535	68.51007
1743.22363	26.7791
1742.21191	-119.06429
1741.19922	291.54563
1740.18652	186.39744000000002
1739.17383	94.76722000000001
1738.16016	130.74269
1737.14746	-34.459680000000006
1736.13379	-173.90909
1735.12012	21.47036
1734.10645	31.801770000000005
1733.0918	-131.6784
1732.07813	-156.30337999999998
1731.06348	-43.66341
1730.04883	-55.93724
1729.03418	-184.49117999999999
1728.01953	-86.55606999999999
1727.00391	-157.95737
1725.98828	-47.271699999999996
1724.97266	-113.5773
1723.95703	-208.97010999999998
1722.94141	-226.3037
1721.92481	-150.19646
1720.90918	-181.04309
1719.89258	-207.19090999999997
1718.87598	-253.6431
1717.8584	-205.22729999999999
1716.8418	-244.23104
1715.82422	-320.17641999999995
1714.80664	-332.68761
1713.78906	-263.22918
1712.77051	-358.79677
1711.75293	-309.45318
1710.73438	-406.07286999999997
1709.71582	-399.41418
1708.69727	-432.01354
1707.67871	-455.43631000000005
1706.65918	-506.14619999999996
1705.64063	-376.07979
1704.62109	-353.90749999999997
1703.60059	-446.81181000000004
1702.58106	-468.95133999999996
1701.56152	-394.16629
1700.54102	-305.35995
1699.52051	-472.9346
1698.5	-262.16214
1697.47852	-434.57221999999996
1696.45801	-450.28918
1695.43652	-367.49783999999994
1694.41504	-479.35411
1693.39356	-541.82349
1692.37207	-570.4596600000001
1691.34961	-629.03379
1690.32715	-512.01772
1689.30469	-502.98594
1688.28223	-421.06474000000003
1687.25977	-830.93533
1686.23633	-898.03515
1685.21387	-701.16923
1684.19043	-817.92242
1683.16602	-718.94536
1682.14258	-674.5335200000001
1681.11914	-628.00317
1680.09473	-749.2621300000001
1679.07031	-894.41813
1678.0459	-930.28031
1677.02051	-744.1153499999999
1675.99609	-892.9295699999999
1674.9707	-860.2356599999999
1673.94531	-936.0148199999999
1672.91992	-911.3090199999999
1671.89356	-1005.6152299999999
1670.86816	-966.87725
1669.8418	-1129.6774400000002
1668.81543	-837.4585
1667.78906	-890.09025
1666.76172	-1114.70204
1665.73535	-994.3362099999999
1664.70801	-1023.5238099999999
1663.68066	-1138.9453400000002
1662.65332	-943.46033
1661.625	-1068.28469
1660.59766	-978.9034399999999
1659.56934	-1129.9943600000001
1658.54102	-1017.51513
1657.5127	-1281.68741
1656.4834	-1260.7812199999998
1655.45508	-1283.9854500000001
1654.42578	-1180.6582899999999
1653.39648	-1316.0486099999998
1652.36621	-1454.2828399999999
1651.33691	-1447.4648499999998
1650.30664	-1562.3197
1649.27637	-1589.9662199999998
1648.24609	-1657.82555
1647.21582	-1648.8584099999998
1646.18555	-1742.2928900000002
1645.1543	-1906.4332299999996
1644.12305	-1921.05071
1643.0918	-2075.71667
1642.06055	-2157.16518
1641.02832	-2161.8554599999998
1639.99707	-2360.8380799999995
1638.96484	-2481.7863100000004
1637.93164	-2470.64545
1636.89941	-2288.60703
1635.86719	-2466.31704
1634.83398	-2562.06729
1633.80078	-2720.38512
1632.76758	-2806.03467
1631.73438	-2795.0949600000004
1630.7002	-2580.64009
1629.66602	-2833.53744
1628.63184	-3034.3769799999995
1627.59766	-3136.76381
1626.56348	-3282.9345000000003
1625.52832	-3557.0606399999997
1624.49316	-3561.87324
1623.45801	-3673.0261
1622.42285	-3967.2626
1621.3877	-3795.53568
1620.35156	-4218.70385
1619.31543	-4264.33299
1618.2793	-4311.970960000001
1617.24316	-4487.60325
1616.20703	-4600.64056
1615.16992	-4760.063330000001
1614.13281	-4657.66015
1613.0957	-5087.31064
1612.05859	-5358.17774
1611.02051	-5439.12152
1609.9834	-5579.02584
1608.94531	-5709.36155
1607.90723	-5929.14019
1606.86816	-6090.994140000001
1605.83008	-6336.8315
1604.79102	-6845.171980000001
1603.75195	-7222.133760000001
1602.71289	-7766.75992
1601.67383	-8360.02599
1600.63379	-9046.379659999999
