2000.04395	23.41226
1901.7627	68.36541
1900.78027	-147.26594999999998
1899.79785	-11.998950000000004
1898.81543	-119.87991000000001
1897.83203	-95.88044
1896.84961	-74.87686
1895.86621	-47.376349999999995
1894.88281	-137.31957
1893.89844	-30.543100000000003
1892.91504	-123.1241
1891.93066	-115.99318
1890.94727	-21.11914
1889.96289	-36.321920000000006
1888.97754	-159.33677999999998
1887.99316	-10.157779999999999
1887.00781	-170.65426
1886.02344	-87.05668
1885.03809	-5.8215699999999995
1884.05176	-57.24662
1883.06641	-51.02034
1882.08106	-90.31966
1881.09473	-127.08962
1880.1084	-35.0904
1879.12207	-46.55503
1878.13574	13.8717
1877.14844	-12.82511
1876.16211	21.781579999999998
1875.17481	-40.81843
1874.1875	-154.7962
1873.19922	-101.21036
1872.21191	2.603249999999999
1871.22363	-52.32645
1870.23633	-3.5757499999999998
1869.24805	-17.41514
1868.25879	28.18644
1867.27051	-3.499200000000002
1866.28223	69.06446
1865.29297	31.403149999999997
1864.30371	23.9314
1863.31445	63.1027
1862.32422	37.78949
1861.33496	54.28008
1860.34473	73.47869
1859.35449	-110.88815
1858.36426	-10.986150000000002
1857.37402	-54.50025000000001
1856.38379	58.89346
1855.39258	-44.542159999999996
1854.40137	-54.467690000000005
1853.41016	68.08042999999999
1852.41895	-46.46436
1851.42676	-135.2553
1850.43555	-168.95098
1849.44336	-79.90465
1848.45117	-80.82088999999999
1847.45898	-119.98117
1846.4668	-123.15513000000001
1845.47363	29.57468
1844.48047	-42.63211
1843.48731	-56.54694
1842.49414	-122.88374999999999
1841.50098	-17.888000000000005
1840.50684	-173.50119
1839.51367	-102.7229
1838.51953	-149.71748
1837.52539	-58.07753000000001
1836.53027	3.0046899999999996
1835.53613	-245.63753
1834.54102	-100.98223999999999
1833.5459	-47.59803
1832.55078	-67.52965
1831.55566	-146.76573
1830.56055	-46.73128
1829.56445	-90.25247999999999
1828.56836	-218.56175
1827.57227	-187.97154999999998
1826.57617	-167.58427
1825.58008	-164.58719
1824.58301	-3.9200099999999996
1823.58594	-160.38649999999998
1822.58887	-47.173759999999994
1821.5918	-89.72992
1820.59473	-138.96621
1819.59668	-131.93699
1818.59961	-214.13606000000001
1817.60156	-212.21235000000001
1816.60352	-110.32462
1815.60449	-222.35265
1814.60645	-77.09546
1813.60742	-156.13088
1812.6084	-108.71326
1811.60938	-87.57615
1810.61035	-107.92411
1809.61035	-231.25125
1808.61133	-172.35065
1807.61133	-147.5371
1806.61133	-99.65424
1805.61035	-154.26636
1804.61035	-137.5753
1803.60938	-191.84492999999998
1802.6084	-116.873
1801.60742	-79.21577
1800.60645	-94.69421
1799.60547	-196.90705
1798.60352	-138.28528999999997
1797.60156	-137.54927
1796.59961	-115.73491
1795.59766	-104.06977
1794.5957	-74.58855
1793.59277	59.39181
1792.58984	-116.49299
1791.58789	-55.476
1790.58398	-111.39655
1789.58106	-135.63792999999998
1788.57715	-154.18965
1787.57422	-95.84412999999999
1786.57031	-67.12456
1785.56641	-99.17754
1784.56152	10.107230000000001
1783.55762	-66.85511
1782.55273	3.327259999999999
1781.54785	84.12254999999999
1780.54297	-37.21
1779.53809	-84.52747000000001
1778.53223	30.73454
1777.52734	-117.17886999999999
1776.52148	-144.44526
1775.51563	-107.9401
1774.50879	-3.1622399999999997
1773.50293	-10.00757
1772.49609	-196.40287
1771.48926	-91.96777
1770.48242	-79.23613999999999
1769.47559	-172.82585
1768.46777	-258.35116999999997
1767.46094	-119.08628999999999
1766.45313	-124.93791999999999
1765.44531	-182.91250000000002
1764.4375	-177.02194
1763.42871	-185.95412000000002
1762.4209	-108.01412
1761.41211	-216.17340000000002
1760.40332	-181.66947
1759.39356	-199.67077
1758.38477	-207.50526
1757.375	-123.5916
1756.36621	-119.72543
1755.35645	-188.10758
1754.3457	-65.59629
1753.33594	-143.98227
1752.3252	-124.65588
1751.31543	-139.91232000000002
1750.30469	40.07622
1749.29297	-40.00932
1748.28223	-49.97264
1747.27051	36.154250000000005
1746.25977	-63.29585
1745.24805	15.377490000000002
1744.23535	45.117889999999996
1743.22363	92.06302
1742.21191	-33.52746
1741.19922	121.24282
1740.18652	130.96337
1739.17383	123.56703
1738.16016	135.31511
1737.14746	21.447760000000002
1736.13379	-12.35652
1735.12012	-3.655759999999999
1734.10645	74.74157
1733.0918	5.316239999999999
1732.07813	-19.475369999999998
1731.06348	-38.84917
1730.04883	-34.60904
1729.03418	-106.54046
1728.01953	-95.55116
1727.00391	-48.98186
1725.98828	-65.07473999999999
1724.97266	-48.592079999999996
1723.95703	-18.80222
1722.94141	-160.27102
1721.92481	-31.791319999999992
1720.90918	-97.20899
1719.89258	-284.79850999999996
1718.87598	-297.46094
1717.8584	-158.79388999999998
1716.8418	-192.09112000000002
1715.82422	-283.40612999999996
1714.80664	-315.91025
1713.78906	-268.71835
1712.77051	-287.86614
1711.75293	-366.28386
1710.73438	-367.58698
1709.71582	-371.17879999999997
1708.69727	-535.95788
1707.67871	-527.25322
1706.65918	-498.87290999999993
1705.64063	-531.20362
1704.62109	-443.90099
1703.60059	-450.53731000000005
1702.58106	-503.56319999999994
1701.56152	-436.16633
1700.54102	-413.24189
1699.52051	-524.83189
1698.5	-349.36487999999997
1697.47852	-491.45151
1696.45801	-418.29746
1695.43652	-527.4370799999999
1694.41504	-461.4135
1693.39356	-561.24147
1692.37207	-564.01395
1691.34961	-685.55805
1690.32715	-701.5714
1689.30469	-689.89536
1688.28223	-668.38852
1687.25977	-832.49627
1686.23633	-859.48173
1685.21387	-725.23819
1684.19043	-829.82047
1683.16602	-788.68395
1682.14258	-820.72797
1681.11914	-785.22613
1680.09473	-854.4693500000001
1679.07031	-996.58943
1678.0459	-1055.04177
1677.02051	-1038.3516599999998
1675.99609	-1044.0856099999999
1674.9707	-1075.81793
1673.94531	-1176.34592
1672.91992	-1090.12871
1671.89356	-1202.13675
1670.86816	-1222.9876800000002
1669.8418	-1289.2856900000002
1668.81543	-1205.61934
1667.78906	-1224.57766
1666.76172	-1261.87195
1665.73535	-1354.53093
1664.70801	-1303.45985
1663.68066	-1352.5941300000002
1662.65332	-1446.68685
1661.625	-1572.59984
1660.59766	-1530.80233
1659.56934	-1576.0166900000002
1658.54102	-1501.78163
1657.5127	-1736.7762
1656.4834	-1826.0946
1655.45508	-1943.20181
1654.42578	-1836.19886
1653.39648	-1796.0933599999998
1652.36621	-2009.60231
1651.33691	-1994.47291
1650.30664	-2152.05501
1649.27637	-2213.13047
1648.24609	-2360.79615
1647.21582	-2375.94632
1646.18555	-2530.57709
1645.1543	-2584.34465
1644.12305	-2734.33077
1643.0918	-2845.86128
1642.06055	-2946.76362
1641.02832	-3047.34941
1639.99707	-3161.54069
1638.96484	-3429.2932400000004
1637.93164	-3307.9357800000002
1636.89941	-3335.1434799999997
1635.86719	-3469.7953700000003
1634.83398	-3517.8797400000003
1633.80078	-3670.20413
1632.76758	-3745.25308
1631.73438	-3924.91084
1630.7002	-3944.91369
1629.66602	-3882.06246
1628.63184	-4120.8850999999995
1627.59766	-4157.285159999999
1626.56348	-4392.296130000001
1625.52832	-4577.3946399999995
1624.49316	-4724.16307
1623.45801	-4764.83224
1622.42285	-4928.623030000001
1621.3877	-5106.57089
1620.35156	-5270.12922
1619.31543	-5386.18044
1618.2793	-5691.07441
1617.24316	-5812.57063
1616.20703	-5919.933220000001
1615.16992	-6195.90466
1614.13281	-6403.62793
1613.0957	-6634.06815
1612.05859	-6850.97145
1611.02051	-7025.43967
1609.9834	-7496.06467
1608.94531	-7846.51232
1607.90723	-8092.98349
1606.86816	-8467.99295
1605.83008	-9060.4024
1604.79102	-9505.70461
1603.75195	-10086.51972
1602.71289	-10924.65748
1601.67383	-11976.91149
1600.63379	-13007.18563
1599.59473	-14151.12715
1598.55469	-15473.41829
1597.51367	-16762.979789999998
1596.47363	-18657.64486
1595.43359	-20297.85517
1594.39258	-21797.31581
1593.35156	-23546.40755
1592.31055	-25495.73959
1591.26856	-27137.79699
1590.22754	-28627.96792
1589.18555	-30159.64959
1588.14356	-31589.78704
1587.10059	-32177.95755
1586.05859	-32842.169539999995
1585.01563	-32812.991299999994
1583.97266	-32493.37232
1582.92969	-31857.44755
1581.88672	-31100.95162
1580.84375	-29968.276410000002
1579.79981	-29219.487070000003
1578.75586	-28860.828129999998
1577.71191	-28310.84833
1576.66699	-28488.02206
1575.62305	-29201.823229999998
1574.57813	-31145.52325
1573.5332	-33222.986939999995
1572.48828	-34768.23989
1571.44336	-35217.4759
1570.39746	-34601.871580000006
1569.35156	-33035.51548
1568.30566	-30465.792100000002
1567.25977	-27479.81651
1566.21387	-25183.79418
1565.16699	-22978.15072
1564.12012	-21004.40154
1563.07324	-18886.99248
1562.02637	-17504.519200000002
1560.97852	-16247.883090000001
1559.93066	-15540.966120000001
1558.88379	-14640.25279
1557.83496	-13680.78947
1556.78711	-12834.28759
1555.73926	-12481.37452
1554.69043	-11972.78277
1553.6416	-11527.804740000001
1552.59277	-11164.621299999999
1551.54297	-11153.21687
1550.49414	-11069.58978
1549.44434	-11144.56873
1548.39453	-11291.35799
1547.34473	-11430.45442
1546.29395	-11712.46502
1545.24414	-11833.89567
1544.19336	-11704.24427
1543.14258	-11678.25791
1542.09082	-11511.52779
1541.04004	-11261.40882
1539.98828	-10708.072970000001
1538.93652	-10232.256189999998
1537.88477	-9854.77377
1536.83301	-9713.93643
1535.78027	-9235.60041
1534.72754	-8614.23084
1533.67481	-8326.882300000001
1532.62207	-7934.45305
1531.56934	-7643.932409999999
1530.51563	-7182.36145
1529.46191	-6681.21846
1528.4082	-6437.848800000001
1527.35449	-6354.59346
1526.29981	-6049.43885
1525.24609	-5586.00859
1524.19141	-5133.5162
1523.13672	-4990.02869
1522.08106	-4773.74337
1521.02637	-4572.23166
1519.9707	-4312.38438
1518.91504	-4150.26253
1517.85938	-4075.72383
1516.80273	-3786.8937300000002
1515.74707	-3617.55622
1514.69043	-3357.65099
1513.63379	-3339.1077499999997
1512.57715	-3254.65257
1511.51953	-3169.26665
1510.46191	-3152.82847
1509.40527	-2865.69641
1508.34668	-2976.62028
1507.28906	-2883.44903
1506.23145	-2722.42913
1505.17285	-2840.74239
1504.11426	-2745.8381999999997
1503.05566	-2741.7568199999996
1501.99609	-2840.54531
1500.9375	-2654.8807800000004
1499.87793	-2494.1827200000002
1498.81836	-2473.483
1497.75781	-2479.11597
1496.69824	-2426.8432700000003
1495.6377	-2382.2593500000003
1494.57715	-2597.99156
1493.5166	-2594.9664399999997
1492.45606	-2672.73462
1491.39453	-2606.61618
1490.33301	-2602.65829
1489.27148	-2696.23093
1488.20996	-2930.46274
1487.14844	-2913.66444
1486.08594	-2808.80722
1485.02344	-2841.33165
1483.96094	-2962.29356
1482.89844	-2796.49876
1481.83496	-2673.20363
1480.77246	-2645.93332
1479.70898	-2579.16931
1478.64453	-2842.66144
1477.58106	-3168.46497
1476.51758	-3608.01651
1475.45313	-3862.60529
1474.38867	-4299.80139
1473.32324	-4553.06146
1472.25879	-4654.51721
1471.19336	-4442.76024
1470.12793	-4083.76002
1469.0625	-3858.57839
1467.99707	-3594.85461
1466.93066	-3337.15672
1465.86523	-3165.51033
1464.79883	-3179.67821
1463.73145	-3137.7265
1462.66504	-3192.6464899999996
1461.59766	-3182.2833800000003
1460.53027	-3072.88536
1459.46289	-3078.7772099999997
1458.39551	-2824.17482
1457.32715	-2725.33059
1456.25977	-2524.77095
1455.19141	-2246.74904
1454.12305	-1879.7418599999999
1453.05371	-1776.8715399999999
1451.98535	-1599.29945
1450.91602	-1406.72945
1449.84668	-1267.9632199999999
1448.77637	-1189.91299
1447.70703	-1078.00397
1446.63672	-1096.53544
1445.56641	-940.45015
1444.49609	-874.4736
1443.42578	-784.81648
1442.35449	-728.64284
1441.2832	-796.29677
1440.21191	-761.04709
1439.14063	-718.44047
1438.06934	-732.89821
1436.99707	-829.6260500000001
1435.92481	-913.63979
1434.85254	-822.2535
1433.78027	-671.90307
1432.70703	-515.30651
1431.63379	-624.14114
1430.56055	-637.7822
1429.48731	-423.53333000000003
1428.41309	-434.4017
1427.33984	-405.68032999999997
1426.26563	-525.41162
1425.19141	-419.29778999999996
1424.11621	-399.75811999999996
1423.04199	-399.99644
1421.9668	-351.31816
1420.8916	-313.19786
1419.81641	-481.42585
1418.74023	-463.00066999999996
1417.66504	-413.13881
1416.58887	-475.63579
1415.5127	-610.11994
1414.43555	-711.7203800000001
1413.35938	-604.92515
1412.28223	-640.11114
1411.20508	-679.47293
1410.12793	-694.35323
1409.04981	-871.5233800000001
1407.97266	-985.14496
1406.89453	-991.1676
1405.81641	-1139.34573
1404.73731	-1187.16408
1403.65918	-1102.3229600000002
1402.58008	-1101.0596699999999
1401.50098	-1070.99668
1400.42188	-908.66245
1399.3418	-952.52613
1398.2627	-760.67982
1397.18262	-691.72027
1396.10254	-666.6938
1395.02148	-538.77202
1393.94141	-543.52528
1392.86035	-557.11406
1391.7793	-360.41899
1390.69824	-258.1735
1389.61621	-373.15847
1388.53516	-514.9200500000001
1387.45313	-552.51756
1386.37109	-492.96867
1385.28809	-352.404
1384.20606	-330.73897
1383.12305	-308.25494999999995
1382.04004	-301.16051
1380.95703	-423.94417
1379.87305	-454.13485
1378.78906	-340.89205000000004
1377.70508	-549.37651
1376.62109	-493.67459999999994
1375.53711	-469.41836
1374.45215	-349.87193
1373.36719	-348.60177
1372.28223	-503.4542799999999
1371.19727	-538.77433
1370.11231	-523.5597
1369.02637	-347.85117
1367.94043	-366.43095
1366.85449	-368.27216999999996
1365.76758	-416.58993
1364.68164	-374.4925
1363.59473	-390.39491
1362.50781	-345.84592000000004
1361.41992	-296.78298
1360.33301	-226.06020999999998
1359.24512	-182.01190000000003
1358.15723	-212.70366
1357.06934	-91.62268
1355.98145	-2.599890000000002
1354.89258	-102.11601
1353.80371	-130.95847
1352.71484	-60.81846
1351.625	63.350359999999995
1350.53613	-101.34268
1349.44629	-152.78376
1348.35645	-165.86362
1347.2666	-216.64567
1346.17578	-184.35344
1345.08594	-171.62907
1343.99512	-227.33157
1342.90332	-250.46247000000002
1341.8125	-355.36331
1340.7207	-154.59423999999999
1339.62988	-195.53087
1338.53809	-113.52741999999999
1337.44531	-251.84746
1336.35352	-214.20714999999998
1335.26074	-172.46886
1334.16797	-100.69756
1333.0752	-124.50648999999999
1331.98145	-222.81601
1330.88867	-204.22671
1329.79492	-244.45578000000003
1328.70117	-253.21651999999997
1327.60645	-150.40711
1326.5127	-128.32547
1325.41797	-187.43661
1324.32324	-171.65715
1323.22754	-326.90567
1322.13281	-423.70264
1321.03711	-415.22159
1319.94141	-541.3412000000001
1318.8457	-675.10653
1317.75	-652.07923
1316.65332	-753.34354
1315.55664	-863.1286399999999
1314.45996	-937.9625100000001
1313.36328	-1027.60862
1312.26563	-1021.7538
1311.16797	-1030.28313
1310.07031	-1005.5592700000001
1308.97266	-1060.2327
1307.87402	-1177.45681
1306.77637	-1190.4884200000001
1305.67773	-1221.33854
1304.5791	-1199.87953
1303.47949	-1276.62135
1302.38086	-1410.72846
1301.28125	-1650.83385
1300.18164	-1732.21933
1299.08106	-1784.37044
1297.98145	-1920.5109599999998
1296.88086	-2202.68937
1295.78027	-2385.61906
1294.67969	-2629.71289
1293.57813	-2933.2598
1292.47656	-3124.88236
1291.375	-3391.8521
1290.27344	-3746.18713
1289.17188	-3959.3511700000004
1288.06934	-4031.6779300000003
1286.9668	-4188.3952500000005
1285.86426	-4263.2693
1284.76172	-4197.423949999999
1283.6582	-4295.48737
1282.55469	-4295.05716
1281.45117	-4152.14015
1280.34766	-3927.3437400000003
1279.24414	-3724.79824
1278.13965	-3284.42863
1277.03516	-3163.0641299999997
1275.93066	-2744.37829
1274.8252	-2410.83991
1273.7207	-2048.68229
1272.61523	-1992.54082
1271.50879	-1809.1142300000001
1270.40332	-1795.5946199999998
1269.29785	-1638.07531
1268.19141	-1453.40315
1267.08496	-1351.46871
1265.97754	-1191.3492800000001
1264.87109	-1100.09405
1263.76367	-1053.2360099999999
1262.65625	-977.5172200000001
1261.54883	-1015.83371
1260.44043	-925.75479
1259.33301	-993.17596
1258.22461	-947.5566
1257.11523	-938.4683299999999
1256.00684	-907.63408
1254.89746	-913.12631
1253.78809	-887.5573400000001
1252.67871	-902.73664
1251.56934	-866.0839500000001
1250.45898	-730.23954
1249.34961	-741.82551
1248.23926	-748.19951
1247.12793	-635.2278600000001
1246.01758	-650.0990300000001
1244.90625	-623.0071800000001
1243.79492	-653.76772
1242.68359	-574.09781
1241.57129	-491.0622000000001
1240.45996	-445.09689000000003
1239.34766	-499.06183
1238.23438	-428.50371
1237.12207	-416.62081
1236.00879	-471.87872000000004
1234.89648	-532.49882
1233.78223	-518.5754999999999
1232.66895	-579.16265
1231.55566	-562.09613
1230.44141	-499.62342
1229.32715	-478.92843000000005
1228.21191	-573.44078
1227.09766	-490.19323
1225.98242	-514.62667
1224.86719	-453.55962
1223.75195	-369.01342999999997
1222.63574	-376.94674000000003
1221.52051	-324.9349
1220.4043	-384.34739
1219.28711	-335.55117
1218.1709	-259.78905
1217.05371	-324.22735
1215.93652	-345.28547000000003
1214.81934	-437.42019
1213.70215	-523.4108
1212.58398	-686.0437400000001
1211.46582	-647.6765700000001
1210.34766	-769.17626
1209.22949	-830.08519
1208.11035	-960.21312
1206.99219	-1102.70261
1205.87305	-1315.01935
1204.75293	-1454.73938
1203.63379	-1603.7750600000002
1202.51367	-1876.08684
1201.39356	-2152.16437
1200.27344	-2434.3640499999997
1199.15234	-2650.0044000000003
1198.03223	-3078.52795
1196.91113	-3455.57715
1195.79004	-3868.3578
1194.66797	-4298.472449999999
1193.5459	-4715.55157
1192.42481	-4990.1592
1191.30176	-5290.138199999999
1190.17969	-5539.79899
1189.05664	-5783.86257
1187.93359	-5899.6305
1186.81055	-5908.905100000001
1185.6875	-5926.66439
1184.56348	-5891.26775
1183.44043	-5823.38785
1182.31641	-5761.880169999999
