2000.04395	-114.12796999999999
1901.7627	-50.39995
1900.78027	-226.55856999999997
1899.79785	-22.622570000000003
1898.81543	-115.33817
1897.83203	-15.369969999999995
1896.84961	-139.62919
1895.86621	-128.49541
1894.88281	-271.2314
1893.89844	40.33675
1892.91504	-117.1545
1891.93066	-177.32031
1890.94727	-40.426379999999995
1889.96289	-76.73425
1888.97754	-225.68743
1887.99316	33.487339999999996
1887.00781	-21.895479999999992
1886.02344	1.8177100000000053
1885.03809	137.20501
1884.05176	79.29222
1883.06641	-78.56107
1882.08106	-206.72113
1881.09473	-189.30876999999998
1880.1084	-11.640039999999999
1879.12207	-148.25101999999998
1878.13574	-70.00027
1877.14844	-64.34506
1876.16211	51.03156
1875.17481	-175.35417
1874.1875	-237.62581
1873.19922	-62.17256
1872.21191	-15.597650000000002
1871.22363	-74.5275
1870.23633	-8.0131
1869.24805	-127.43743
1868.25879	51.97805
1867.27051	-10.33811
1866.28223	67.84824
1865.29297	110.70586999999999
1864.30371	79.819
1863.31445	141.46464
1862.32422	-86.00789999999999
1861.33496	35.045559999999995
1860.34473	40.451679999999996
1859.35449	16.069580000000002
1858.36426	3.166109999999996
1857.37402	-133.83003000000002
1856.38379	132.1593
1855.39258	7.573590000000003
1854.40137	-30.755560000000003
1853.41016	36.84900999999999
1852.41895	-110.95242
1851.42676	-110.10114999999999
1850.43555	-191.57247999999998
1849.44336	-188.86617
1848.45117	-40.06178
1847.45898	-182.47045
1846.4668	-132.37897
1845.47363	184.30218
1844.48047	-97.13920999999999
1843.48731	-60.344530000000006
1842.49414	89.98755000000001
1841.50098	-26.29683
1840.50684	-177.06591
1839.51367	-135.15689
1838.51953	-66.79917
1837.52539	-90.66506000000001
1836.53027	97.64746
1835.53613	-165.63612
1834.54102	72.44520000000001
1833.5459	159.11685
1832.55078	-10.111440000000002
1831.55566	-106.58031
1830.56055	21.783280000000005
1829.56445	-19.87684999999999
1828.56836	-131.98237999999998
1827.57227	94.69299000000004
1826.57617	-144.74939
1825.58008	8.583609999999993
1824.58301	242.73325
1823.58594	27.800460000000015
1822.58887	77.71081000000001
1821.5918	70.07023
1820.59473	-76.11268
1819.59668	131.00426000000002
1818.59961	-12.325690000000009
1817.60156	74.50233
1816.60352	33.73454000000001
1815.60449	6.4525299999999675
1814.60645	44.88377000000001
1813.60742	28.89178000000001
1812.6084	31.595470000000006
1811.60938	34.277739999999994
1810.61035	-124.1697
1809.61035	-29.336659999999995
1808.61133	-13.01803000000001
1807.61133	40.867729999999995
1806.61133	129.68015000000003
1805.61035	-37.007059999999996
1804.61035	-10.589810000000014
1803.60938	9.272649999999999
1802.6084	86.63303
1801.60742	-54.85251
1800.60645	96.64635999999999
1799.60547	-98.87742999999999
1798.60352	102.62822000000003
1797.60156	9.924090000000007
1796.59961	-6.8833899999999915
1795.59766	68.64389999999997
1794.5957	23.58583
1793.59277	66.29226
1792.58984	-100.80893
1791.58789	30.866910000000004
1790.58398	-6.9179400000000015
1789.58106	-246.56461
1788.57715	-70.86696999999998
1787.57422	-13.691219999999987
1786.57031	-17.172150000000002
1785.56641	-176.70774
1784.56152	95.40151
1783.55762	-61.574929999999995
1782.55273	-126.17909999999999
1781.54785	83.81523
1780.54297	93.92922999999999
1779.53809	49.53603
1778.53223	74.92482
1777.52734	-105.86231999999998
1776.52148	-144.69036
1775.51563	-134.08429
1774.50879	53.99599
1773.50293	-5.02969
1772.49609	-105.95355
1771.48926	71.96938000000002
1770.48242	-164.72316999999998
1769.47559	-104.29463000000001
1768.46777	-164.06984
1767.46094	-77.42145
1766.45313	-116.98132999999999
1765.44531	-132.84923
1764.4375	-84.95375999999999
1763.42871	-118.34011000000001
1762.4209	93.85602999999999
1761.41211	-102.90939
1760.40332	-100.19890999999998
1759.39356	15.743369999999999
1758.38477	-80.88208
1757.375	-104.75057
1756.36621	-109.27767
1755.35645	-179.02554
1754.3457	112.42249000000001
1753.33594	-3.006529999999998
1752.3252	-18.410759999999996
1751.31543	-54.27632000000001
1750.30469	86.12122
1749.29297	77.49954000000001
1748.28223	-28.92592
1747.27051	57.602270000000004
1746.25977	-150.21206
1745.24805	-101.97621
1744.23535	50.787929999999996
1743.22363	60.0573
1742.21191	28.95822
1741.19922	174.24579
1740.18652	84.73795000000001
1739.17383	157.41364000000002
1738.16016	-22.172259999999994
1737.14746	28.80398
1736.13379	-118.56417
1735.12012	9.973030000000001
1734.10645	54.8709
1733.0918	34.37903
1732.07813	-71.15451
1731.06348	3.033809999999999
1730.04883	-108.90235000000001
1729.03418	-245.21291
1728.01953	-133.82055
1727.00391	-217.64551999999998
1725.98828	-98.17662
1724.97266	-256.87314
1723.95703	-162.26153
1722.94141	-264.87246
1721.92481	-259.87733000000003
1720.90918	-248.91728999999998
1719.89258	-404.87953
1718.87598	-393.02880000000005
1717.8584	-142.95286
1716.8418	-309.30861
1715.82422	-491.39296
1714.80664	-299.94082
1713.78906	-402.30916
1712.77051	-427.78405
1711.75293	-320.08956
1710.73438	-384.17539
1709.71582	-272.23089
1708.69727	-406.01751
1707.67871	-474.27134
1706.65918	-361.0504199999999
1705.64063	-536.04035
1704.62109	-469.48600999999996
1703.60059	-360.96567000000005
1702.58106	-542.61615
1701.56152	-357.81917000000004
1700.54102	-259.74654
1699.52051	-460.19194
1698.5	-219.03121
1697.47852	-398.49944
1696.45801	-407.20335
1695.43652	-343.1200799999999
1694.41504	-263.07247
1693.39356	-278.72618
1692.37207	-515.48037
1691.34961	-632.40765
1690.32715	-466.15043000000003
1689.30469	-513.06109
1688.28223	-510.40700000000004
1687.25977	-796.20155
1686.23633	-610.75815
1685.21387	-588.86217
1684.19043	-658.6406999999999
1683.16602	-573.38791
1682.14258	-498.31620000000004
1681.11914	-712.85666
1680.09473	-780.03804
1679.07031	-920.10674
1678.0459	-883.21268
1677.02051	-971.7851299999999
1675.99609	-945.1868499999999
1674.9707	-918.96074
1673.94531	-886.97084
1672.91992	-915.30647
1671.89356	-1036.97924
1670.86816	-971.99486
1669.8418	-1134.15162
1668.81543	-934.40735
1667.78906	-932.78181
1666.76172	-956.4891299999999
1665.73535	-1103.04037
1664.70801	-1036.0417499999999
1663.68066	-1073.90021
1662.65332	-1098.5666
1661.625	-1152.755
1660.59766	-1185.71246
1659.56934	-1252.18784
1658.54102	-1236.3774899999999
1657.5127	-1295.0857799999999
1656.4834	-1419.5689399999999
1655.45508	-1671.6976399999999
1654.42578	-1388.4634099999998
1653.39648	-1320.77297
1652.36621	-1448.6541200000001
1651.33691	-1498.76948
1650.30664	-1647.30445
1649.27637	-1808.3551
1648.24609	-1782.2245400000002
1647.21582	-1802.1929999999998
1646.18555	-1956.9877700000002
1645.1543	-1943.6640699999998
1644.12305	-2195.74444
1643.0918	-2302.7243
1642.06055	-2355.0174800000004
1641.02832	-2316.64153
1639.99707	-2546.66059
1638.96484	-2768.07641
1637.93164	-2584.1605900000004
1636.89941	-2565.01212
1635.86719	-2750.47573
1634.83398	-2717.44266
1633.80078	-2763.19762
1632.76758	-2923.64502
1631.73438	-3112.31963
1630.7002	-2988.7174800000003
1629.66602	-3179.8517699999998
1628.63184	-3187.2002199999997
1627.59766	-3257.89101
1626.56348	-3360.8051100000002
1625.52832	-3503.9006099999997
1624.49316	-3809.54036
1623.45801	-3711.13792
1622.42285	-3747.4053000000004
1621.3877	-3892.45499
1620.35156	-3951.55602
1619.31543	-4073.87693
1618.2793	-4228.141610000001
1617.24316	-4171.3419
1616.20703	-4520.06329
1615.16992	-4571.58567
1614.13281	-4425.83629
1613.0957	-4703.83567
1612.05859	-4910.63514
1611.02051	-4745.55133
1609.9834	-5063.24776
1608.94531	-5009.79368
1607.90723	-4889.295459999999
1606.86816	-5134.4851100000005
1605.83008	-5327.837600000001
1604.79102	-5316.650500000001
1603.75195	-5514.71042
1602.71289	-5639.00504
1601.67383	-5841.97692
1600.63379	-5738.1628599999995
1599.59473	-5674.85072
1598.55469	-5746.63228
1597.51367	-5372.542349999998
1596.47363	-5232.014910000002
1595.43359	-4089.034489999998
1594.39258	-3153.0616599999994
1593.35156	-2093.3916900000004
1592.31055	-528.0323100000023
1591.26856	859.0699600000007
1590.22754	2406.127660000002
1589.18555	3678.855289999996
1588.14356	4361.744940000004
1587.10059	5188.735440000004
1586.05859	4815.809830000006
1585.01563	4909.297770000005
1583.97266	4534.700560000005
1582.92969	3464.0004499999995
1581.88672	2519.192299999999
1580.84375	2072.6840399999965
1579.79981	526.2317999999977
1578.75586	-825.5621399999982
1577.71191	-1129.1892700000026
1576.66699	-1960.4444299999996
1575.62305	-2350.954459999997
1574.57813	-4076.6554499999984
1573.5332	-5190.477539999996
1572.48828	-6897.510030000001
1571.44336	-8285.755679999998
1570.39746	-9856.823240000002
1569.35156	-10835.025130000002
1568.30566	-11277.21715
1567.25977	-11420.69859
1566.21387	-11341.4572
1565.16699	-11232.900480000002
1564.12012	-10848.4561
1563.07324	-10054.848500000002
1562.02637	-10018.398840000002
1560.97852	-9251.476470000001
1559.93066	-9542.75537
1558.88379	-9007.93608
1557.83496	-8610.26909
1556.78711	-8430.14934
1555.73926	-8127.766909999999
1554.69043	-8084.4231199999995
1553.6416	-8118.09994
1552.59277	-8101.160239999999
1551.54297	-8419.84022
1550.49414	-8693.410339999999
1549.44434	-8888.56427
1548.39453	-9134.911030000001
1547.34473	-9516.833139999999
1546.29395	-9870.8254
1545.24414	-10150.582419999999
1544.19336	-9917.52041
1543.14258	-9869.9544
1542.09082	-9993.08318
1541.04004	-9625.69691
1539.98828	-9291.445580000001
1538.93652	-8770.940869999999
1537.88477	-8532.739230000001
1536.83301	-8431.098320000001
1535.78027	-7855.59016
1534.72754	-7538.917009999999
1533.67481	-7156.501880000001
1532.62207	-6882.3199
1531.56934	-6480.7175099999995
1530.51563	-6243.82104
1529.46191	-5663.208619999999
1528.4082	-5710.00598
1527.35449	-5608.332060000001
1526.29981	-5277.88354
1525.24609	-4936.42152
1524.19141	-4512.85386
1523.13672	-4438.981320000001
1522.08106	-4280.87767
1521.02637	-4325.42469
1519.9707	-3924.2457500000005
1518.91504	-3887.91455
1517.85938	-3658.36125
1516.80273	-3465.69913
1515.74707	-3421.8234
1514.69043	-3094.96823
1513.63379	-3115.72291
1512.57715	-3188.0567
1511.51953	-3019.67254
1510.46191	-2746.14157
1509.40527	-2764.66208
1508.34668	-2622.9472299999998
1507.28906	-2577.61126
1506.23145	-2211.3697700000002
1505.17285	-2307.37463
1504.11426	-2420.37832
1503.05566	-2238.05724
1501.99609	-2205.99355
1500.9375	-2081.24348
1499.87793	-1703.88428
1498.81836	-1554.49718
1497.75781	-1483.28395
1496.69824	-1126.4128400000002
1495.6377	-775.0225000000003
1494.57715	-636.67031
1493.5166	-241.32402999999977
1492.45606	393.03796999999986
1491.39453	1148.55267
1490.33301	1920.5189400000004
1489.27148	2831.1191899999994
1488.20996	3537.70477
1487.14844	4488.2652
1486.08594	5128.318569999999
1485.02344	5131.31449
1483.96094	4881.95703
1482.89844	4305.44626
1481.83496	3493.4396500000003
1480.77246	2707.23291
1479.70898	1922.7226100000003
1478.64453	1019.5693700000002
1477.58106	204.97600999999986
1476.51758	-321.02388999999994
1475.45313	-594.59024
1474.38867	-893.5810699999997
1473.32324	-1190.47113
1472.25879	-1564.3177099999998
1471.19336	-1876.0225799999998
1470.12793	-1997.98673
1469.0625	-2403.36953
1467.99707	-2245.6488
1466.93066	-2402.7427500000003
1465.86523	-2394.82082
1464.79883	-2503.31923
1463.73145	-2669.69824
1462.66504	-2903.2812799999997
1461.59766	-2829.8788
1460.53027	-2805.09577
1459.46289	-2710.67535
1458.39551	-2614.6061600000003
1457.32715	-2474.43806
1456.25977	-2269.2813400000005
1455.19141	-2129.30974
1454.12305	-1794.9824999999998
1453.05371	-1657.9831199999999
1451.98535	-1544.40987
1450.91602	-1338.14086
1449.84668	-1140.2518499999999
1448.77637	-1150.64641
1447.70703	-920.61525
1446.63672	-1066.6106
1445.56641	-945.63867
1444.49609	-979.88933
1443.42578	-804.58032
1442.35449	-769.68372
1441.2832	-853.87914
1440.21191	-812.04761
1439.14063	-763.32669
1438.06934	-760.73384
1436.99707	-779.8354400000001
1435.92481	-747.62664
1434.85254	-845.7613699999999
1433.78027	-797.8574
1432.70703	-483.00539000000003
1431.63379	-645.0348899999999
1430.56055	-652.07871
1429.48731	-340.96385
1428.41309	-399.11799
1427.33984	-380.95739
1426.26563	-601.4227999999999
1425.19141	-563.19832
1424.11621	-394.99072
1423.04199	-446.4426
1421.9668	-448.50458
1420.8916	-297.05727
1419.81641	-453.73775
1418.74023	-435.32932999999997
1417.66504	-184.55745
1416.58887	-399.13944000000004
1415.5127	-501.38398
1414.43555	-450.59641000000005
1413.35938	-464.05652999999995
1412.28223	-304.99095
1411.20508	-330.82907000000006
1410.12793	-427.15665
1409.04981	-647.4547200000001
1407.97266	-539.45237
1406.89453	-366.19713
1405.81641	-761.59631
1404.73731	-796.7821999999999
1403.65918	-556.3561100000001
1402.58008	-587.17329
1401.50098	-399.47338
1400.42188	-446.82128
1399.3418	-481.12594
1398.2627	-151.10064999999997
1397.18262	113.82086000000004
1396.10254	147.65792
1395.02148	296.2867500000001
1393.94141	241.17836
1392.86035	286.25716
1391.7793	535.0509099999999
1390.69824	525.51493
1389.61621	739.0309500000001
1388.53516	565.6715499999999
1387.45313	551.32769
1386.37109	462.96021
1385.28809	676.79167
1384.20606	575.84803
1383.12305	581.6865
1382.04004	713.4852999999999
1380.95703	598.0682200000001
1379.87305	525.61909
1378.78906	787.5013799999999
1377.70508	445.3336700000001
1376.62109	564.0889900000001
1375.53711	740.62098
1374.45215	1009.88105
1373.36719	903.7417499999999
1372.28223	653.53518
1371.19727	756.78308
1370.11231	891.61275
1369.02637	912.6720999999999
1367.94043	1024.9347500000001
1366.85449	936.0740999999999
1365.76758	1088.77127
1364.68164	1097.60952
1363.59473	959.6314500000001
1362.50781	993.63003
1361.41992	1071.82711
1360.33301	1103.89761
1359.24512	1069.43598
1358.15723	1193.8783799999999
1357.06934	1220.31189
1355.98145	1234.94634
1354.89258	1175.41454
1353.80371	1203.75299
1352.71484	1294.98025
1351.625	1438.29861
1350.53613	1442.22115
1349.44629	1263.07716
1348.35645	1299.25619
1347.2666	1217.87328
1346.17578	1174.50182
1345.08594	1255.8045299999999
1343.99512	1102.28514
1342.90332	1117.68342
1341.8125	987.1372899999999
1340.7207	1224.9537
1339.62988	1095.347
1338.53809	1189.93225
1337.44531	1084.7129599999998
1336.35352	1006.7771400000001
1335.26074	1309.04596
1334.16797	1234.70612
1333.0752	1478.71764
1331.98145	1215.1964
1330.88867	1202.45467
1329.79492	1179.78669
1328.70117	1074.54299
1327.60645	1187.0656000000001
1326.5127	1119.4245700000001
1325.41797	1194.67581
1324.32324	1084.2359000000001
1323.22754	883.34697
1322.13281	785.9834800000001
1321.03711	797.8449300000001
1319.94141	710.98073
1318.8457	438.6771299999999
1317.75	428.4647500000001
1316.65332	266.80866000000003
1315.55664	319.94232
1314.45996	210.5080499999999
1313.36328	108.53549000000021
1312.26563	62.518800000000056
1311.16797	-23.906490000000076
1310.07031	-70.85804000000007
1308.97266	-186.44901000000004
1307.87402	-163.90218000000004
1306.77637	-265.6409
1305.67773	-269.87028999999995
1304.5791	-329.66864999999996
1303.47949	-334.5962199999999
1302.38086	-446.93532000000005
1301.28125	-715.8134599999998
1300.18164	-849.65381
1299.08106	-830.2407999999998
1297.98145	-1031.90664
1296.88086	-1151.72958
1295.78027	-1478.5507300000002
1294.67969	-1619.75394
1293.57813	-1867.5640600000002
1292.47656	-2078.17861
1291.375	-2596.7270099999996
1290.27344	-2737.79475
1289.17188	-2842.5063
1288.06934	-3111.6095700000005
1286.9668	-3175.47749
1285.86426	-3279.9572
1284.76172	-3309.7671499999997
1283.6582	-3214.85969
1282.55469	-3342.02987
1281.45117	-3213.2549200000003
1280.34766	-3062.4945300000004
1279.24414	-2969.4955999999997
1278.13965	-2475.08286
1277.03516	-2393.7776
1275.93066	-2069.9938
1274.8252	-1803.8328900000001
1273.7207	-1433.7707500000001
1272.61523	-1363.87761
1271.50879	-1305.95629
1270.40332	-1276.3247
1269.29785	-1054.74216
1268.19141	-1078.5148800000002
1267.08496	-840.9441
1265.97754	-780.1136200000001
1264.87109	-629.4231799999999
1263.76367	-573.51263
1262.65625	-479.90794
1261.54883	-534.64978
1260.44043	-591.2652800000001
1259.33301	-634.5052800000001
1258.22461	-649.06362
1257.11523	-659.0595599999999
1256.00684	-721.80569
1254.89746	-633.47068
1253.78809	-602.62653
1252.67871	-689.42357
1251.56934	-818.0923600000001
1250.45898	-526.81552
1249.34961	-592.91069
1248.23926	-593.0787600000001
1247.12793	-652.25026
1246.01758	-643.3462000000001
1244.90625	-454.6628800000001
1243.79492	-601.00854
1242.68359	-564.94518
1241.57129	-531.8118300000001
1240.45996	-421.31168
1239.34766	-514.77395
1238.23438	-462.08869000000004
1237.12207	-429.20351
1236.00879	-333.94533
1234.89648	-494.77374000000003
1233.78223	-622.23461
1232.66895	-602.43034
1231.55566	-537.78791
1230.44141	-491.71105
1229.32715	-504.79240000000004
1228.21191	-670.53602
1227.09766	-531.3082
1225.98242	-558.44229
1224.86719	-437.16658
1223.75195	-392.53774
1222.63574	-499.28731
1221.52051	-367.0119
1220.4043	-437.06986
1219.28711	-244.88060000000002
1218.1709	-261.83661
1217.05371	-177.29569999999998
1215.93652	-205.48182
1214.81934	-289.57328
1213.70215	-412.82446000000004
1212.58398	-493.26122000000004
1211.46582	-482.3411000000001
1210.34766	-498.09706
1209.22949	-638.88059
1208.11035	-552.93651
1206.99219	-629.9162699999999
1205.87305	-826.81375
1204.75293	-813.29419
1203.63379	-841.6823500000002
1202.51367	-1053.2557000000002
1201.39356	-1115.8683499999997
1200.27344	-1235.4429799999998
1199.15234	-1253.39218
1198.03223	-1361.14274
1196.91113	-1412.80037
1195.79004	-1430.2268400000003
1194.66797	-1544.7053499999997
1193.5459	-1603.8969499999998
1192.42481	-1503.3393599999995
1191.30176	-1666.9616699999997
1190.17969	-1696.41244
1189.05664	-1786.4463500000002
1187.93359	-1944.00832
1186.81055	-1780.6003600000004
1185.6875	-1839.0679299999993
1184.56348	-1729.8605099999995
1183.44043	-1655.2689600000003
1182.31641	-1762.2365499999996
1181.19141	-1807.7131399999994
1180.06738	-1549.1371799999997
1178.94238	-1554.1971800000001
1177.81738	-1387.9715500000002
1176.69238	-1227.8775300000002
1175.56641	-970.7274999999997
1174.44043	-941.8965699999999
1173.31445	-677.08097
1172.18848	-631.68323
1171.0625	-627.0580100000001
1169.93555	-535.6722299999999
1168.80859	-506.9159699999999
1167.68164	-499.2443299999999
1166.55371	-496.78987000000006
1165.42676	-472.38725999999997
1164.29883	-507.98536
1163.1709	-383.97315
1162.04199	-443.05014
1160.91406	-364.02430999999996
1159.78516	-396.78193
1158.65625	-192.61169000000007
1157.52637	-179.55876
1156.39746	-145.53764
1155.26758	-192.12246
1154.1377	-104.52565999999999
1153.00684	-56.64752999999999
1151.87695	-101.17653999999999
1150.74609	-85.66754
1149.61523	-18.919020000000003
1148.48438	53.76642
1147.35254	0.28798000000000457
1146.2207	53.239110000000004
1145.08887	96.50601999999999
1143.95703	-21.496430000000004
1142.8252	68.68547000000001
