2000.04395	-150.34171
1901.7627	-150.96848
1900.78027	-43.49248999999999
1899.79785	-6.064860000000003
1898.81543	-221.50162
1897.83203	8.620890000000003
1896.84961	-53.64439
1895.86621	-29.1956
1894.88281	-136.79424999999998
1893.89844	236.58153
1892.91504	-99.6571
1891.93066	-229.25038
1890.94727	-110.80668
1889.96289	28.63338
1888.97754	-151.0017
1887.99316	-34.17745
1887.00781	-202.77312999999998
1886.02344	-22.975620000000006
1885.03809	166.52569
1884.05176	-89.53437
1883.06641	-62.39643
1882.08106	74.33582999999999
1881.09473	-33.71549999999999
1880.1084	13.66359
1879.12207	231.35532
1878.13574	94.48866
1877.14844	42.507239999999996
1876.16211	209.21548
1875.17481	22.01486
1874.1875	-71.30323000000001
1873.19922	-110.83365
1872.21191	88.61181
1871.22363	-117.50324
1870.23633	-89.28922
1869.24805	-203.48268000000002
1868.25879	-146.99750999999998
1867.27051	81.16997
1866.28223	106.51483999999999
1865.29297	67.54542
1864.30371	27.3376
1863.31445	-96.67787000000001
1862.32422	-65.35873
1861.33496	82.57847
1860.34473	240.39862
1859.35449	-172.31628
1858.36426	56.478959999999994
1857.37402	-138.10452
1856.38379	-52.70916
1855.39258	-75.61318
1854.40137	64.87753
1853.41016	142.47028999999998
1852.41895	-48.37057
1851.42676	-37.506190000000004
1850.43555	-5.339259999999996
1849.44336	-38.39461
1848.45117	-86.71367
1847.45898	-139.55993
1846.4668	-156.43349
1845.47363	-65.56748
1844.48047	-281.4691
1843.48731	-138.22763
1842.49414	-114.85552
1841.50098	-180.01235
1840.50684	-402.3094
1839.51367	-169.75896
1838.51953	-86.31837
1837.52539	-49.40399000000001
1836.53027	-67.08009000000001
1835.53613	-178.20746
1834.54102	-64.28084
1833.5459	-116.09412
1832.55078	-190.77150999999998
1831.55566	-24.612709999999993
1830.56055	222.27776
1829.56445	-92.09725999999999
1828.56836	-40.02562
1827.57227	-304.20295
1826.57617	26.017909999999972
1825.58008	-222.51388
1824.58301	127.92125
1823.58594	149.14275
1822.58887	70.81221000000001
1821.5918	133.94063999999997
1820.59473	-1.3628799999999899
1819.59668	82.51666
1818.59961	-179.17166
1817.60156	74.36789999999999
1816.60352	-8.01222
1815.60449	-177.38485000000003
1814.60645	-63.1468
1813.60742	-201.92753
1812.6084	-6.106139999999996
1811.60938	-190.67095
1810.61035	-141.63173
1809.61035	-264.96507
1808.61133	-198.9232
1807.61133	-66.6048
1806.61133	64.81886999999999
1805.61035	2.895070000000004
1804.61035	-219.47096
1803.60938	-204.62445
1802.6084	1.4992500000000035
1801.60742	36.52850000000001
1800.60645	-55.603790000000004
1799.60547	-444.49396
1798.60352	131.67789000000002
1797.60156	-23.039109999999994
1796.59961	-197.19844
1795.59766	-238.37189
1794.5957	-194.97642000000002
1793.59277	122.14258
1792.58984	22.03806999999999
1791.58789	-162.93295
1790.58398	109.42169999999999
1789.58106	-208.43698999999998
1788.57715	89.18193000000002
1787.57422	23.017170000000007
1786.57031	-56.0934
1785.56641	339.60171
1784.56152	7.78432
1783.55762	175.12565999999998
1782.55273	-5.3433600000000006
1781.54785	-37.186400000000006
1780.54297	166.41304
1779.53809	-45.92295
1778.53223	44.597750000000005
1777.52734	-151.85223
1776.52148	-127.87407999999999
1775.51563	23.962709999999987
1774.50879	198.85681
1773.50293	50.69283
1772.49609	-177.28130000000002
1771.48926	-57.475939999999994
1770.48242	-283.39369
1769.47559	-266.73825
1768.46777	-218.37824999999998
1767.46094	19.094080000000005
1766.45313	-21.452009999999987
1765.44531	47.095729999999975
1764.4375	-254.45382
1763.42871	-262.60209000000003
1762.4209	-74.90976
1761.41211	-324.57334000000003
1760.40332	-61.99718999999999
1759.39356	-183.66665
1758.38477	-167.29930000000002
1757.375	-82.92321
1756.36621	-239.6174
1755.35645	21.375200000000007
1754.3457	87.36908
1753.33594	293.12062000000003
1752.3252	-13.859319999999997
1751.31543	-2.970860000000016
1750.30469	-71.18936000000001
1749.29297	9.54497
1748.28223	27.918510000000005
1747.27051	35.972210000000004
1746.25977	-257.35603
1745.24805	196.76869
1744.23535	82.15178
1743.22363	100.44184
1742.21191	113.77609
1741.19922	24.95572
1740.18652	208.84474
1739.17383	-79.9127
1738.16016	-52.23225999999998
1737.14746	149.31923999999998
1736.13379	185.49075
1735.12012	-37.72085
1734.10645	44.52075
1733.0918	-285.10118
1732.07813	-16.290219999999998
1731.06348	-86.21831
1730.04883	-130.2244
1729.03418	-71.46503999999999
1728.01953	-130.05042
1727.00391	-4.782489999999996
1725.98828	67.13658000000001
1724.97266	103.28123000000001
1723.95703	-33.21964
1722.94141	-275.12383
1721.92481	-164.79046
1720.90918	-180.23201
1719.89258	-332.04302
1718.87598	13.016179999999963
1717.8584	53.26755
1716.8418	-38.54128
1715.82422	-174.32512999999997
1714.80664	-77.54739999999998
1713.78906	-253.44883
1712.77051	-364.19971
1711.75293	-189.19346
1710.73438	-298.68311
1709.71582	-63.21049999999997
1708.69727	-294.08590000000004
1707.67871	-152.15276
1706.65918	-187.67476999999997
1705.64063	-58.86265000000003
1704.62109	-316.9308
1703.60059	-17.303230000000042
1702.58106	-141.54496999999998
1701.56152	-96.21613000000002
1700.54102	-254.7271
1699.52051	-191.77451000000002
1698.5	-78.41575999999998
1697.47852	-151.57049
1696.45801	-175.7779
1695.43652	-277.01955999999996
1694.41504	-18.340810000000033
1693.39356	-360.79003
1692.37207	-157.11324000000008
1691.34961	-399.74807999999996
1690.32715	-340.50449000000003
1689.30469	-309.7871
1688.28223	-147.80264
1687.25977	-365.52096
1686.23633	-172.84000000000003
1685.21387	-255.89206000000001
1684.19043	-318.5552899999999
1683.16602	-104.84968000000003
1682.14258	2.8396799999999303
1681.11914	327.3006200000001
1680.09473	24.114369999999894
1679.07031	392.2965899999999
1678.0459	358.6831400000001
1677.02051	204.2129
1675.99609	169.52508000000012
1674.9707	45.81763999999998
1673.94531	14.088700000000017
1672.91992	10.525610000000142
1671.89356	37.01552000000015
1670.86816	-166.95171000000005
1669.8418	-381.4474600000001
1668.81543	-126.99770999999987
1667.78906	-82.41962999999987
1666.76172	-347.25424
1665.73535	-136.84329000000002
