2000.04395	-3.7094799999999992
1901.7627	118.43099000000001
1900.78027	6.665990000000022
1899.79785	99.79597999999999
1898.81543	-57.52474000000001
1897.83203	4.565160000000006
1896.84961	-31.186909999999997
1895.86621	-45.85742
1894.88281	-44.3219
1893.89844	175.74641
1892.91504	-63.53228
1891.93066	-3.9057299999999913
1890.94727	-72.69592
1889.96289	5.829849999999997
1888.97754	-21.083399999999983
1887.99316	-110.77781999999999
1887.00781	-155.8096
1886.02344	-109.65061
1885.03809	128.18571
1884.05176	141.13015000000001
1883.06641	107.41998000000001
1882.08106	-114.84755
1881.09473	-203.65368
1880.1084	-25.561940000000003
1879.12207	2.980809999999998
1878.13574	23.44229
1877.14844	58.49668
1876.16211	-43.74908
1875.17481	-240.74803
1874.1875	-155.05163000000002
1873.19922	-126.95894999999999
1872.21191	-70.42351
1871.22363	98.32087000000001
1870.23633	-6.68591
1869.24805	103.86242999999999
1868.25879	90.02941
1867.27051	-1.087690000000002
1866.28223	-0.03597999999999857
1865.29297	-60.870720000000006
1864.30371	2.698649999999997
1863.31445	-3.0818200000000004
1862.32422	49.82248
1861.33496	101.01906
1860.34473	104.19257999999999
1859.35449	-168.62684000000002
1858.36426	-50.975390000000004
1857.37402	-26.096450000000004
1856.38379	150.82042
1855.39258	50.56612
1854.40137	-115.35872
1853.41016	80.28035
1852.41895	-108.26834
1851.42676	-193.92959
1850.43555	-147.40605
1849.44336	-76.96984
1848.45117	79.33256
1847.45898	-178.39043
1846.4668	-115.93405000000001
1845.47363	-116.69559
1844.48047	-106.47157
1843.48731	-6.72345
1842.49414	100.69237
1841.50098	-89.74513
1840.50684	-244.86426999999998
1839.51367	-185.63742
1838.51953	-143.22125
1837.52539	-67.99423
1836.53027	67.98707999999999
1835.53613	-235.56411
1834.54102	-83.35543
1833.5459	25.597279999999998
1832.55078	-186.17108000000002
1831.55566	-97.02867
1830.56055	-63.96695
1829.56445	46.35970999999999
1828.56836	-316.94207
1827.57227	-118.19903
1826.57617	-126.45258000000001
1825.58008	-233.65429
1824.58301	-5.7225
1823.58594	-20.652109999999993
1822.58887	-39.24370999999999
1821.5918	14.095649999999992
1820.59473	-25.568709999999996
1819.59668	-6.601550000000003
1818.59961	2.149709999999999
1817.60156	39.88288
1816.60352	-33.1618
1815.60449	-157.30049000000002
1814.60645	14.119080000000011
1813.60742	-153.65588
1812.6084	-94.48578
1811.60938	26.87742
1810.61035	6.241320000000002
1809.61035	-179.57395
1808.61133	-144.91612
1807.61133	73.14858000000001
1806.61133	-82.52915
1805.61035	-49.15341999999998
1804.61035	-71.15015000000001
