2000.04395	-35.503029999999995
1901.7627	34.63556
1900.78027	-94.73046
1899.79785	24.587199999999996
1898.81543	-164.91974
1897.83203	-35.312039999999996
1896.84961	18.307950000000005
1895.86621	-106.33162999999999
1894.88281	-153.96869999999998
1893.89844	-17.07056
1892.91504	-77.13283
1891.93066	-39.94480999999999
1890.94727	-17.032599999999995
1889.96289	5.061939999999996
1888.97754	-170.50361999999998
1887.99316	71.74162000000001
1887.00781	-119.49449999999999
1886.02344	-71.49728999999999
1885.03809	-52.548739999999995
1884.05176	-52.27723
1883.06641	-67.13242
1882.08106	141.563
1881.09473	-151.46659
1880.1084	-121.78572
1879.12207	-81.6898
1878.13574	-37.56856
1877.14844	91.37539
1876.16211	-52.62068
1875.17481	-218.72257
1874.1875	-206.22633000000002
1873.19922	-31.071569999999994
1872.21191	7.93186
1871.22363	-10.19543
1870.23633	7.600769999999999
1869.24805	-25.107539999999997
1868.25879	-12.892959999999999
1867.27051	-87.63952
1866.28223	79.62725
1865.29297	1.2921799999999948
1864.30371	8.714339999999998
1863.31445	-7.295650000000002
1862.32422	1.5743399999999994
1861.33496	122.24349000000001
1860.34473	71.73938
1859.35449	-129.21579
1858.36426	-91.76791
1857.37402	-151.88333
1856.38379	-88.87448
1855.39258	3.3275800000000046
1854.40137	41.847669999999994
1853.41016	12.68851999999999
1852.41895	2.0029499999999985
1851.42676	-60.109700000000004
1850.43555	-117.75572
1849.44336	-35.802170000000004
1848.45117	-144.99407
1847.45898	-63.611470000000004
1846.4668	-170.23887000000002
1845.47363	30.73194
1844.48047	-26.96643
1843.48731	-43.23959
1842.49414	-66.23274
1841.50098	-115.18594
1840.50684	-160.1371
1839.51367	2.009439999999998
1838.51953	-251.79631999999998
1837.52539	-92.86859000000001
1836.53027	35.46188
1835.53613	-170.00244999999998
1834.54102	-49.46771999999999
1833.5459	23.025850000000005
1832.55078	-95.49452
1831.55566	-86.01001
1830.56055	-36.542379999999994
1829.56445	-34.61699999999999
1828.56836	-184.70235
1827.57227	-144.70461999999998
1826.57617	-249.26451000000003
1825.58008	-73.77902999999999
1824.58301	103.42989
1823.58594	-134.81009999999998
1822.58887	-36.23873999999999
1821.5918	-208.48201
1820.59473	-154.94407
1819.59668	-138.62607
1818.59961	-84.60470000000001
1817.60156	-236.29554000000002
1816.60352	-117.98080999999999
1815.60449	-354.84225000000004
1814.60645	-25.631789999999995
1813.60742	-42.84001000000001
1812.6084	95.07791
1811.60938	46.39911000000001
1810.61035	-53.31855
1809.61035	-141.22487999999998
1808.61133	-63.66533000000001
1807.61133	-170.79807
1806.61133	-159.23704
1805.61035	-147.42622999999998
1804.61035	-145.57402000000002
1803.60938	-78.55035999999998
1802.6084	81.83495
1801.60742	-117.45882
1800.60645	-166.9095
1799.60547	-207.63171999999997
1798.60352	-25.513479999999987
1797.60156	-125.60261
1796.59961	-295.23042
1795.59766	-167.30423000000002
1794.5957	-40.697179999999996
1793.59277	73.54758
1792.58984	-41.04296000000001
1791.58789	28.80465000000001
1790.58398	-156.49236000000002
1789.58106	-59.95397
1788.57715	-105.44745999999998
1787.57422	-62.143229999999996
1786.57031	-5.620019999999997
1785.56641	-95.58532
1784.56152	112.86397000000001
1783.55762	-176.68766
1782.55273	113.94241000000001
1781.54785	55.93101999999999
1780.54297	57.41696
1779.53809	-150.07877000000002
1778.53223	140.2289
1777.52734	-129.80680999999998
1776.52148	-127.08529999999999
1775.51563	-86.75461
1774.50879	-11.420469999999998
1773.50293	-47.71254
1772.49609	-163.83365
1771.48926	-69.88251
1770.48242	-36.78941
1769.47559	-181.23364
1768.46777	-319.98414
1767.46094	-46.53308
1766.45313	12.951830000000001
1765.44531	-148.08905000000001
1764.4375	-91.13815999999998
1763.42871	-15.856370000000027
1762.4209	-52.82884
1761.41211	-223.74346
1760.40332	-102.73646999999998
1759.39356	-197.7165
1758.38477	-159.37279999999998
1757.375	-5.640209999999996
1756.36621	-173.45694
1755.35645	-27.684519999999992
1754.3457	55.683960000000006
1753.33594	-187.24053999999998
1752.3252	-102.95599
1751.31543	-136.07277000000002
1750.30469	-4.69369
1749.29297	-3.3609899999999993
1748.28223	-158.86652
1747.27051	-97.7171
1746.25977	70.82506000000001
1745.24805	-3.116339999999999
1744.23535	18.122599999999995
1743.22363	84.88672
1742.21191	-112.98299999999999
1741.19922	215.00603999999998
1740.18652	102.85707
1739.17383	223.7372
1738.16016	205.63037
1737.14746	168.04566
1736.13379	-96.09669000000001
1735.12012	43.07797
1734.10645	157.58808
1733.0918	-43.09753
1732.07813	29.459870000000002
1731.06348	72.03692000000001
1730.04883	-71.4562
1729.03418	-36.73271
1728.01953	-135.77767999999998
1727.00391	-1.4635999999999996
1725.98828	13.643370000000004
1724.97266	-98.72721
1723.95703	-68.3542
1722.94141	-244.54728
1721.92481	-219.00035
1720.90918	-173.34766
1719.89258	-177.04552
1718.87598	-292.67709
1717.8584	-83.04888999999999
1716.8418	-174.66656
1715.82422	-263.21808
1714.80664	-102.72745
1713.78906	12.904800000000023
1712.77051	-153.8535
1711.75293	-81.72309000000001
1710.73438	-223.58144
1709.71582	-3.980829999999969
1708.69727	-375.00551
1707.67871	-347.30576
1706.65918	-271.81845999999996
1705.64063	-329.7623
1704.62109	-291.52941
1703.60059	-384.74017000000003
1702.58106	-400.12411
1701.56152	-288.09026000000006
1700.54102	-323.63894
1699.52051	-348.49187
1698.5	-170.63833
1697.47852	-326.75076
1696.45801	-363.60105
1695.43652	-367.42380999999995
1694.41504	-259.31809
1693.39356	-274.9912
1692.37207	-362.0653500000001
1691.34961	-530.479
1690.32715	-399.31412
1689.30469	-453.25259
1688.28223	-371.15176
1687.25977	-460.69241
1686.23633	-483.24124
1685.21387	-405.31525
1684.19043	-500.82509999999996
1683.16602	-382.92884000000004
1682.14258	-384.95036000000005
1681.11914	-212.09941000000003
1680.09473	-244.40663000000006
1679.07031	-300.63072
1678.0459	-408.53004999999996
1677.02051	-175.4227199999999
1675.99609	-330.92345999999986
1674.9707	-372.50896
1673.94531	-615.76213
1672.91992	-497.45796999999993
1671.89356	-619.3489199999999
1670.86816	-545.2770300000001
1669.8418	-612.1976400000001
1668.81543	-587.3864999999998
1667.78906	-783.9302799999999
1666.76172	-691.51394
1665.73535	-787.17837
1664.70801	-692.5998
1663.68066	-756.4199500000001
1662.65332	-662.86274
1661.625	-863.99203
1660.59766	-978.7703799999999
1659.56934	-838.81973
1658.54102	-835.15697
1657.5127	-1112.8363
1656.4834	-1031.10611
1655.45508	-1135.19803
1654.42578	-1038.42605
1653.39648	-897.11862
1652.36621	-1041.9824199999998
1651.33691	-867.73695
1650.30664	-1137.78125
1649.27637	-1181.37296
1648.24609	-1172.40471
1647.21582	-1376.5487799999999
1646.18555	-1485.93632
1645.1543	-1411.0399199999997
1644.12305	-1636.38842
1643.0918	-1584.59435
1642.06055	-1682.1125100000002
1641.02832	-1494.4123399999999
1639.99707	-1716.4826699999999
1638.96484	-1999.4685000000002
1637.93164	-1932.7108200000002
1636.89941	-2009.8897499999998
1635.86719	-2217.647
1634.83398	-2128.2790800000002
1633.80078	-2247.3186000000005
1632.76758	-2231.29071
1631.73438	-2338.4223500000003
1630.7002	-2549.50813
1629.66602	-2384.12179
1628.63184	-2423.4013999999997
1627.59766	-2664.70424
1626.56348	-2827.3363600000002
1625.52832	-3048.6591599999997
1624.49316	-3102.3354
1623.45801	-3093.82981
1622.42285	-3261.5710800000006
1621.3877	-3355.78226
1620.35156	-3437.9625100000003
1619.31543	-3463.4530999999997
1618.2793	-3580.9601000000002
1617.24316	-3556.66575
1616.20703	-3725.8212200000003
1615.16992	-3842.2704900000003
1614.13281	-3724.6077800000003
1613.0957	-4088.36033
1612.05859	-4065.31507
1611.02051	-4119.71271
1609.9834	-4456.51314
1608.94531	-4613.33518
1607.90723	-4880.359909999999
1606.86816	-5101.003420000001
1605.83008	-5242.271680000001
1604.79102	-5374.658310000001
1603.75195	-5621.994600000001
1602.71289	-5855.41373
1601.67383	-6133.04674
1600.63379	-6595.910419999999
1599.59473	-6715.281389999999
1598.55469	-6932.981889999999
1597.51367	-7003.513049999998
1596.47363	-7440.737570000001
1595.43359	-7408.191719999999
1594.39258	-7871.621229999999
1593.35156	-8215.473720000002
1592.31055	-8397.460050000002
1591.26856	-9245.90856
1590.22754	-9575.675070000001
1589.18555	-10059.824400000001
1588.14356	-11007.057799999999
1587.10059	-11298.26846
1586.05859	-11562.469459999997
1585.01563	-11580.426839999996
1583.97266	-12025.250619999995
1582.92969	-12343.6519
1581.88672	-12163.126059999999
1580.84375	-11892.505420000001
1579.79981	-11542.865860000002
1578.75586	-11441.259409999999
1577.71191	-10830.06232
1576.66699	-10708.026459999997
1575.62305	-10756.6361
1574.57813	-11676.24139
1573.5332	-12270.278319999998
1572.48828	-14029.506119999998
1571.44336	-15186.49396
1570.39746	-15815.555660000002
1569.35156	-16128.747780000002
1568.30566	-15410.414410000001
1567.25977	-13836.47105
1566.21387	-12734.93181
1565.16699	-11657.082120000001
1564.12012	-10644.008839999999
1563.07324	-9676.370960000002
1562.02637	-8938.819730000001
1560.97852	-8164.843660000002
1559.93066	-7924.42187
1558.88379	-7357.72515
1557.83496	-6816.52592
1556.78711	-6406.36809
1555.73926	-6494.17902
1554.69043	-6385.11403
1553.6416	-6569.656580000001
1552.59277	-6667.148039999999
1551.54297	-7132.18397
1550.49414	-7392.710139999999
1549.44434	-7807.15314
1548.39453	-8190.82631
1547.34473	-8537.11757
1546.29395	-9010.31221
1545.24414	-9113.530299999999
1544.19336	-9279.5779
1543.14258	-9292.174490000001
1542.09082	-9302.70794
1541.04004	-8927.42152
1539.98828	-8598.98488
1538.93652	-8236.62422
1537.88477	-7858.942230000001
1536.83301	-7783.77715
1535.78027	-7461.91865
1534.72754	-6903.861959999999
1533.67481	-6650.277390000001
1532.62207	-6200.79756
1531.56934	-6288.955059999999
1530.51563	-5613.72094
1529.46191	-5382.16101
1528.4082	-5038.582270000001
1527.35449	-5136.316070000001
1526.29981	-4891.90984
1525.24609	-4552.661760000001
1524.19141	-4101.914290000001
1523.13672	-4114.22741
1522.08106	-3861.1210699999997
1521.02637	-3679.40482
1519.9707	-3323.8502100000005
1518.91504	-3296.9669799999997
1517.85938	-3303.27351
1516.80273	-3027.35278
1515.74707	-2830.1713
1514.69043	-2626.12124
1513.63379	-2593.2798
1512.57715	-2444.76676
1511.51953	-2501.06978
1510.46191	-2278.14783
1509.40527	-1985.72848
1508.34668	-2244.99325
1507.28906	-2175.83691
1506.23145	-1984.6010999999999
1505.17285	-2054.62524
1504.11426	-2040.1186399999997
1503.05566	-2096.0663999999997
1501.99609	-2157.79659
1500.9375	-2074.9646700000003
1499.87793	-1843.33186
1498.81836	-1920.86229
1497.75781	-2015.6427800000001
1496.69824	-1849.55334
