2000.04395	-43.753829999999994
1901.7627	197.57238
1900.78027	77.47021000000001
1899.79785	57.72659999999999
1898.81543	96.48547
1897.83203	-262.96377
1896.84961	21.419780000000003
1895.86621	76.46542000000001
1894.88281	-277.52864
1893.89844	97.42051000000001
1892.91504	61.59769
1891.93066	-243.68022
1890.94727	87.72376000000001
1889.96289	102.61887999999999
1888.97754	9.714850000000013
1887.99316	172.0259
1887.00781	-82.08756
1886.02344	-62.94043
1885.03809	-31.560249999999996
1884.05176	-9.120800000000003
1883.06641	167.94364
1882.08106	248.52614000000003
1881.09473	224.96012
1880.1084	339.86370999999997
1879.12207	-104.19004000000001
1878.13574	289.29865
1877.14844	249.20805000000001
1876.16211	110.61500000000001
1875.17481	179.93682
1874.1875	113.11471999999998
1873.19922	194.48100999999997
1872.21191	127.65203
1871.22363	211.80606
1870.23633	389.91081
1869.24805	-179.00914
1868.25879	-93.4894
1867.27051	96.02779
1866.28223	-30.845429999999997
1865.29297	186.42553
1864.30371	213.91985
1863.31445	0.5764399999999981
1862.32422	-1.8429499999999983
1861.33496	189.64431
1860.34473	337.88786000000005
1859.35449	-11.982529999999997
1858.36426	-135.45881
1857.37402	229.88635999999997
1856.38379	88.54624
1855.39258	-91.06407
1854.40137	-71.05232000000001
1853.41016	156.13785
1852.41895	201.61284
1851.42676	125.73415
1850.43555	-97.50104999999999
1849.44336	-17.26065
1848.45117	-29.420039999999993
1847.45898	23.704089999999994
1846.4668	151.27179
1845.47363	201.13365
1844.48047	122.33950999999999
1843.48731	82.54734
1842.49414	324.74728999999996
1841.50098	338.78626999999994
1840.50684	161.95731999999998
1839.51367	108.07950000000001
1838.51953	-1.0605999999999938
1837.52539	410.61845
1836.53027	411.83636
1835.53613	-26.454219999999992
1834.54102	272.12454
1833.5459	42.15581
1832.55078	276.87257
1831.55566	233.63325000000003
1830.56055	232.75804999999997
1829.56445	124.30933
1828.56836	223.80988000000002
1827.57227	335.70552999999995
1826.57617	113.46276999999998
1825.58008	339.14888
1824.58301	398.6346
1823.58594	419.07102999999995
1822.58887	332.71997
1821.5918	272.74879
1820.59473	337.82514
1819.59668	418.32817
1818.59961	368.78934000000004
1817.60156	446.39549
1816.60352	484.99685000000005
1815.60449	386.23722999999995
1814.60645	288.5906
1813.60742	430.90509999999995
1812.6084	429.16031999999996
1811.60938	386.72678
1810.61035	532.3521400000001
1809.61035	328.56729000000007
1808.61133	349.99743
1807.61133	239.27803999999998
1806.61133	175.49613
1805.61035	338.91478000000006
1804.61035	217.52885
