2000.04395	-170.13478999999998
1901.7627	-40.51388000000001
1900.78027	-68.46149999999999
1899.79785	149.83633
1898.81543	-81.74931000000001
1897.83203	-13.626109999999997
1896.84961	-133.26626
1895.86621	-107.80676
1894.88281	16.497710000000012
1893.89844	106.62789000000001
1892.91504	-119.19189
1891.93066	-55.803349999999995
1890.94727	92.88135000000001
1889.96289	82.91233
1888.97754	-95.55706999999998
1887.99316	-94.03692000000001
1887.00781	-140.07941
1886.02344	-56.099270000000004
1885.03809	173.47442
1884.05176	-171.04985
1883.06641	-174.13383
1882.08106	104.5196
1881.09473	-174.31765
1880.1084	-149.82957
1879.12207	-39.811350000000004
1878.13574	-63.86798
1877.14844	18.72321
1876.16211	2.7387299999999986
1875.17481	-47.50661
1874.1875	-42.650340000000014
1873.19922	-27.606409999999997
1872.21191	110.24481
1871.22363	-99.38668000000001
1870.23633	-45.668749999999996
1869.24805	-37.64387
1868.25879	75.72205
1867.27051	-23.63252
1866.28223	104.51719
1865.29297	32.97463
1864.30371	-27.731960000000004
1863.31445	-34.5681
1862.32422	31.75125
1861.33496	-111.33161999999999
1860.34473	-12.680979999999998
1859.35449	-86.29058
1858.36426	-148.42944
1857.37402	-8.929580000000001
1856.38379	34.05397
1855.39258	45.90266
1854.40137	-17.641560000000002
1853.41016	113.93992
1852.41895	34.88516
1851.42676	-134.17731
1850.43555	-354.19987000000003
1849.44336	-78.03944
1848.45117	-50.956399999999995
1847.45898	140.10836999999998
1846.4668	-42.33812
1845.47363	142.97603999999998
1844.48047	43.09447
1843.48731	-17.80829
1842.49414	-22.914199999999994
1841.50098	1.2827099999999945
1840.50684	-223.15107
1839.51367	36.061130000000006
1838.51953	4.2428099999999915
1837.52539	166.26132
1836.53027	100.53743
1835.53613	-272.54567
1834.54102	-113.02360999999999
1833.5459	120.87182999999999
1832.55078	96.37626000000002
1831.55566	12.489049999999992
1830.56055	33.36072
1829.56445	-74.98364
1828.56836	-203.38798
1827.57227	-98.61147999999999
1826.57617	-104.91699000000001
1825.58008	-8.775540000000007
1824.58301	38.67609
1823.58594	-120.77393
1822.58887	-152.07304
1821.5918	34.67478999999999
1820.59473	-56.20546
1819.59668	71.99391
1818.59961	-97.56643000000001
1817.60156	-266.89869
1816.60352	-149.55214999999998
1815.60449	17.08537000000001
1814.60645	53.06455000000001
1813.60742	125.51043999999999
1812.6084	-10.711309999999997
1811.60938	46.81271000000001
1810.61035	-138.1706
1809.61035	-287.50292
1808.61133	-144.74111
1807.61133	171.74419
1806.61133	-9.91749
1805.61035	59.52477000000002
1804.61035	-17.285430000000005
1803.60938	-208.13887
1802.6084	-38.18346
1801.60742	46.54918000000001
1800.60645	63.68405000000001
1799.60547	-3.670049999999975
1798.60352	39.57009000000002
1797.60156	179.87279
1796.59961	-69.19325
1795.59766	-111.41090000000001
1794.5957	-88.23741
1793.59277	325.39076
1792.58984	95.22578
1791.58789	63.727410000000006
1790.58398	-70.50637
1789.58106	-223.1919
1788.57715	153.70883000000003
1787.57422	28.58165000000001
1786.57031	-71.47395
1785.56641	31.832280000000004
1784.56152	-94.97348
1783.55762	-110.63217999999999
1782.55273	-7.8561
1781.54785	174.36575
1780.54297	78.19156
1779.53809	5.9610799999999955
1778.53223	188.88805
1777.52734	-60.25600999999999
1776.52148	-262.52054
1775.51563	-180.1388
1774.50879	-29.624709999999997
1773.50293	-45.50698
1772.49609	8.24002999999999
1771.48926	-164.94037
1770.48242	-0.2380899999999997
1769.47559	-146.13499000000002
1768.46777	-58.688500000000005
1767.46094	37.48989999999999
1766.45313	-73.24122999999999
1765.44531	-91.53832000000001
1764.4375	58.189190000000025
1763.42871	157.36082
1762.4209	-33.60069
1761.41211	127.18508999999997
1760.40332	75.04221999999999
1759.39356	86.35648999999998
1758.38477	-84.12397999999999
1757.375	147.23058
1756.36621	71.09634999999999
1755.35645	102.48920000000001
1754.3457	177.89559
1753.33594	139.81834
1752.3252	293.93873
1751.31543	51.44023999999999
1750.30469	420.30445000000003
1749.29297	379.95655999999997
1748.28223	284.3028
1747.27051	398.09142
1746.25977	224.55532999999997
1745.24805	276.29142
1744.23535	205.76171
1743.22363	105.11072999999999
1742.21191	96.2941
1741.19922	192.98075
1740.18652	102.03633
1739.17383	265.24503000000004
1738.16016	-99.92286
1737.14746	-43.45291
1736.13379	-22.6728
1735.12012	-51.48058
1734.10645	57.66657
1733.0918	-129.6364
1732.07813	-43.78817
1731.06348	-143.53035
1730.04883	-83.12138
1729.03418	-202.64314000000002
1728.01953	-25.082319999999996
1727.00391	-125.20989
1725.98828	-111.53929
1724.97266	-81.88794
1723.95703	-121.39302
1722.94141	-165.23485
1721.92481	-261.47362999999996
1720.90918	-161.29856
1719.89258	-293.96249
1718.87598	-157.80228
1717.8584	-213.59204999999997
1716.8418	-51.34273000000002
1715.82422	-116.43203999999997
1714.80664	-216.77191
1713.78906	-117.72451999999998
1712.77051	-176.70168999999999
1711.75293	-266.87799
1710.73438	-282.37730999999997
1709.71582	-363.61098
1708.69727	-254.18251999999998
1707.67871	-295.1652
1706.65918	-354.0842799999999
1705.64063	-351.82648
1704.62109	-244.12023999999997
1703.60059	-317.18778000000003
1702.58106	-303.11375999999996
1701.56152	-351.4777
1700.54102	-261.65569000000005
1699.52051	-540.65952
1698.5	-289.09765
1697.47852	-289.66301999999996
1696.45801	-238.95161
1695.43652	-424.44541999999996
1694.41504	-392.70613000000003
1693.39356	-533.89663
1692.37207	-416.72275
1691.34961	-404.38897999999995
1690.32715	-562.54737
1689.30469	-452.26348
1688.28223	-472.47967
1687.25977	-411.99957
1686.23633	-520.57218
1685.21387	-446.94407
1684.19043	-530.4436
1683.16602	-393.57746000000003
1682.14258	-451.37550000000005
1681.11914	-51.92453999999998
1680.09473	-352.45686
