2000.04395	-61.42039
1901.7627	97.28592
1900.78027	-24.20158999999998
1899.79785	-218.0509
1898.81543	-97.99941000000001
1897.83203	-171.95962
1896.84961	-115.15991
1895.86621	-25.128249999999998
1894.88281	-144.89681
1893.89844	7.39696
1892.91504	-85.82715999999999
1891.93066	-52.61142999999999
1890.94727	12.495900000000006
1889.96289	-20.310540000000003
1888.97754	-221.59668
1887.99316	106.60478
1887.00781	-183.08935
1886.02344	79.47419000000001
1885.03809	181.95281
1884.05176	93.57109
1883.06641	-36.5509
1882.08106	-10.927799999999998
1881.09473	-28.846189999999993
1880.1084	142.58787
1879.12207	-94.74547
1878.13574	59.66052
1877.14844	177.77214
1876.16211	190.05529
1875.17481	-8.645449999999997
1874.1875	-142.48189000000002
1873.19922	-43.401199999999996
1872.21191	-32.02945
1871.22363	28.688650000000003
1870.23633	-14.96912
1869.24805	-60.72553
1868.25879	76.28108
1867.27051	-13.915210000000002
1866.28223	121.0068
1865.29297	210.92293
1864.30371	-7.270500000000002
1863.31445	-28.97856
1862.32422	58.735969999999995
1861.33496	205.11069
1860.34473	180.31206
1859.35449	123.33437
1858.36426	51.319340000000004
1857.37402	-166.47118
1856.38379	-135.62590999999998
1855.39258	57.09164
1854.40137	-88.46506
1853.41016	332.48166999999995
1852.41895	-134.65448
1851.42676	-115.57732
1850.43555	-41.45993999999999
1849.44336	128.8419
1848.45117	-116.05293
1847.45898	-141.42441
1846.4668	254.43164000000002
1845.47363	187.30955
1844.48047	-121.53404
1843.48731	-18.2556
1842.49414	-51.677009999999996
1841.50098	-48.51523
1840.50684	-171.25638
1839.51367	47.78571000000001
1838.51953	-67.40952
1837.52539	64.20269
1836.53027	203.66973000000002
1835.53613	105.44443000000004
1834.54102	155.38208000000003
1833.5459	224.54834000000002
1832.55078	-19.791020000000003
1831.55566	-28.04473
1830.56055	171.72492
1829.56445	-24.151629999999997
1828.56836	86.36831999999998
1827.57227	103.73870000000002
1826.57617	84.49185
1825.58008	110.19438000000002
1824.58301	377.45076
1823.58594	-108.84451999999999
1822.58887	106.09523000000002
1821.5918	105.27558
1820.59473	172.00286999999997
1819.59668	-4.545330000000007
1818.59961	105.75802999999996
1817.60156	-42.38013000000001
1816.60352	213.54192
1815.60449	68.72703000000001
1814.60645	406.14974000000007
1813.60742	-9.6798
1812.6084	95.79292999999998
1811.60938	36.17993000000001
1810.61035	181.40469
1809.61035	-41.875280000000004
1808.61133	29.42877999999999
1807.61133	16.400080000000003
1806.61133	243.88037000000003
1805.61035	98.75511
1804.61035	91.80974999999998
1803.60938	135.67489000000003
1802.6084	-18.460369999999998
1801.60742	224.66213
1800.60645	216.39318
1799.60547	238.28222000000002
1798.60352	144.11133000000004
1797.60156	283.12166
1796.59961	171.18419999999998
1795.59766	125.41078999999999
1794.5957	111.72848
1793.59277	297.86861
