2000.04395	-128.64006
1901.7627	114.08971
1900.78027	-87.28911999999998
1899.79785	-108.05267
1898.81543	-97.10332000000001
1897.83203	-112.37307999999999
1896.84961	61.41592
1895.86621	59.34295
1894.88281	-203.55002
1893.89844	21.89195
1892.91504	-139.12922
1891.93066	-185.85114
1890.94727	-74.39725
1889.96289	-80.32255
1888.97754	-157.66616
1887.99316	-227.37957
1887.00781	-157.79975
1886.02344	-72.27138
1885.03809	-23.07574
1884.05176	-108.96979
1883.06641	-37.80003
1882.08106	19.318879999999993
1881.09473	-185.27161
1880.1084	-130.18824
1879.12207	-28.35276
1878.13574	-92.08185999999999
1877.14844	4.13691
1876.16211	52.62733
1875.17481	-49.37397
1874.1875	-253.58843000000002
1873.19922	-53.05001
1872.21191	-145.95197000000002
1871.22363	-70.94878
1870.23633	-27.78499
1869.24805	-54.48347
1868.25879	-67.69652
1867.27051	-56.66377
1866.28223	99.66658
1865.29297	5.561239999999998
1864.30371	28.622329999999998
1863.31445	-15.241050000000001
1862.32422	62.38468
1861.33496	36.86805
1860.34473	30.95058
1859.35449	-84.40813
1858.36426	-12.08719
1857.37402	-143.51775
1856.38379	82.19738
1855.39258	-31.999229999999997
1854.40137	36.516890000000004
1853.41016	37.330839999999995
1852.41895	-129.02331
1851.42676	-284.09654
1850.43555	-338.29249
1849.44336	-81.84911
1848.45117	-110.57513999999999
1847.45898	-110.13209
1846.4668	-206.18648000000002
1845.47363	12.560030000000001
1844.48047	18.34456
1843.48731	-11.496520000000004
1842.49414	-84.16314
1841.50098	-100.99896000000001
1840.50684	-56.141059999999996
1839.51367	-128.87864
1838.51953	-23.645039999999995
1837.52539	10.997929999999997
1836.53027	70.34497999999999
1835.53613	-160.84843
1834.54102	-128.51779
1833.5459	67.15586
1832.55078	4.501580000000004
1831.55566	-28.63856
1830.56055	47.8126
1829.56445	-93.72872
1828.56836	-144.87619999999998
1827.57227	-128.37046999999998
1826.57617	-170.08373
1825.58008	-94.8913
1824.58301	157.08202
1823.58594	29.513840000000016
1822.58887	-22.592169999999996
1821.5918	157.79575
1820.59473	-54.397909999999996
1819.59668	5.299459999999982
1818.59961	-165.61009
1817.60156	-273.96441000000004
1816.60352	19.326989999999995
1815.60449	-35.475240000000014
1814.60645	73.60104
1813.60742	44.49528000000001
1812.6084	41.29213999999999
1811.60938	47.66206
1810.61035	34.030789999999996
1809.61035	-211.75652
1808.61133	80.89907
1807.61133	105.09046000000001
1806.61133	18.465990000000005
1805.61035	-91.79775999999998
1804.61035	-42.396100000000004
1803.60938	-66.40920999999999
1802.6084	-94.96889
1801.60742	75.51434
1800.60645	11.342710000000011
1799.60547	-41.746189999999984
1798.60352	22.984320000000025
1797.60156	84.64405
1796.59961	-66.44931
1795.59766	15.577049999999986
1794.5957	31.883719999999997
1793.59277	35.83631
1792.58984	104.12407
1791.58789	139.88792999999998
1790.58398	-143.84709
1789.58106	-105.25237999999999
1788.57715	34.228560000000016
1787.57422	-51.92488999999999
1786.57031	3.7143999999999977
1785.56641	-137.15876
1784.56152	58.439609999999995
1783.55762	-27.465219999999988
1782.55273	-4.342410000000001
1781.54785	60.28003999999999
1780.54297	-208.06453
1779.53809	-114.69881000000001
1778.53223	27.03152
1777.52734	-42.18201999999998
1776.52148	-133.41153
1775.51563	-144.27281
1774.50879	-53.634170000000005
1773.50293	-5.79265
1772.49609	-192.19229
1771.48926	-187.52194
1770.48242	-34.83969999999999
1769.47559	-235.38671000000002
1768.46777	-126.55896
1767.46094	-46.88655
1766.45313	-24.61032999999999
1765.44531	2.3916799999999796
1764.4375	-89.38662999999998
1763.42871	-96.43862000000001
1762.4209	49.681650000000005
1761.41211	-94.63204
1760.40332	90.83539999999999
1759.39356	-17.907430000000005
1758.38477	-71.50511
1757.375	-9.717070000000007
1756.36621	154.25955999999996
