2000.04395	52.16653000000001
1901.7627	80.87269
1900.78027	-110.56157999999999
1899.79785	-33.816660000000006
1898.81543	-76.17874
1897.83203	-32.89259999999999
1896.84961	-119.03295
1895.86621	-91.70104
1894.88281	-123.50043999999998
1893.89844	-50.940290000000005
1892.91504	-107.28808
1891.93066	-241.2485
1890.94727	-30.024279999999997
1889.96289	-164.43372
1888.97754	-234.27734999999998
1887.99316	-63.50975
1887.00781	-170.89351
1886.02344	-123.97923
1885.03809	61.256859999999996
1884.05176	-0.19971999999999923
1883.06641	-96.15267
1882.08106	-38.82011
1881.09473	-194.72373
1880.1084	-103.0847
1879.12207	-15.586509999999997
1878.13574	12.94198
1877.14844	-2.06076
1876.16211	17.58487
1875.17481	-168.93234999999999
1874.1875	-152.63408
1873.19922	-135.82541
1872.21191	-5.87875
1871.22363	64.48786999999999
1870.23633	28.03899
1869.24805	-5.689059999999998
1868.25879	-57.35602
1867.27051	-14.653550000000001
1866.28223	129.83755
1865.29297	106.06425
1864.30371	-85.65707
1863.31445	64.0206
1862.32422	38.05909
1861.33496	12.834999999999994
1860.34473	33.774519999999995
1859.35449	-83.69636
1858.36426	-44.84764
1857.37402	-171.12424
1856.38379	93.52609
1855.39258	-70.9806
1854.40137	-23.806640000000005
1853.41016	213.66769999999997
1852.41895	-31.893680000000003
1851.42676	-148.03283
1850.43555	-221.13182
1849.44336	-147.39943
1848.45117	57.96862
1847.45898	-119.39648
1846.4668	-63.293610000000015
1845.47363	-31.88491
1844.48047	-66.52363
1843.48731	-38.08923
1842.49414	-76.5471
1841.50098	-201.10322000000002
1840.50684	-117.19006999999999
1839.51367	15.05689000000001
1838.51953	-81.10678
1837.52539	64.72897999999999
1836.53027	59.80025
1835.53613	-204.38497999999998
1834.54102	1.5944000000000074
1833.5459	-18.2515
1832.55078	54.30390000000001
1831.55566	-126.98751
1830.56055	-174.60086
1829.56445	-113.7113
1828.56836	-219.25758
1827.57227	-69.96007999999999
1826.57617	-70.06162
1825.58008	-265.04422999999997
1824.58301	2.237919999999999
1823.58594	-138.77573999999998
1822.58887	6.64452
1821.5918	75.35217999999999
1820.59473	41.47555
1819.59668	-139.79295000000002
1818.59961	-94.06589000000001
1817.60156	-163.04914000000002
1816.60352	9.205290000000005
1815.60449	-183.31514
1814.60645	-25.19337999999999
1813.60742	-172.7489
1812.6084	-76.60993
1811.60938	-33.10038999999999
1810.61035	-33.49368
1809.61035	-232.53878
1808.61133	-180.01486
1807.61133	-80.3232
1806.61133	-67.54149
1805.61035	-85.57734999999998
1804.61035	17.82566
1803.60938	-62.04056999999999
1802.6084	-86.70106
1801.60742	-31.66618000000001
1800.60645	-44.113690000000005
1799.60547	-140.92849999999999
1798.60352	-50.678769999999986
1797.60156	7.8980900000000105
1796.59961	-134.31789
1795.59766	-60.07868000000002
1794.5957	-61.05652
1793.59277	82.98749
1792.58984	-85.23916
1791.58789	-38.031409999999994
1790.58398	1.8258900000000011
1789.58106	-169.66942
1788.57715	-149.66385
1787.57422	-217.09843999999998
1786.57031	-37.95796
1785.56641	-79.14562000000001
1784.56152	87.62644
1783.55762	-48.477079999999994
1782.55273	-51.7054
1781.54785	43.695769999999996
1780.54297	-3.6010100000000023
1779.53809	6.42953
1778.53223	67.2731
1777.52734	-66.12774999999999
1776.52148	-181.08452
1775.51563	-73.0742
1774.50879	36.65681
1773.50293	18.12235
1772.49609	-215.59185
1771.48926	-77.75704999999999
1770.48242	-95.74045
1769.47559	-198.69115000000002
1768.46777	-212.92086
1767.46094	-204.03894
1766.45313	-278.57537
1765.44531	-194.1781
1764.4375	-88.66210999999998
1763.42871	-230.31962000000001
1762.4209	-102.58537
1761.41211	-232.06929
1760.40332	-147.82567
1759.39356	-208.49615
1758.38477	-199.79498
1757.375	-139.61944
1756.36621	-178.43523
1755.35645	-161.69039
1754.3457	-39.28779
1753.33594	-115.43286999999998
1752.3252	-89.14803
1751.31543	-102.19468
1750.30469	18.50996
1749.29297	-45.199690000000004
1748.28223	-5.718530000000001
1747.27051	99.10042
1746.25977	-5.30818
1745.24805	37.68506
1744.23535	74.25835000000001
1743.22363	92.59711999999999
1742.21191	-111.17984
1741.19922	92.88454999999999
1740.18652	69.26547000000001
1739.17383	113.47422
1738.16016	-92.14953999999999
1737.14746	-123.76327
1736.13379	-23.47908
1735.12012	-3.3590199999999992
1734.10645	53.437509999999996
1733.0918	-30.524639999999998
1732.07813	125.72635000000001
1731.06348	4.592790000000001
1730.04883	-43.434290000000004
1729.03418	-56.93637
1728.01953	-180.63450999999998
1727.00391	-87.43898
1725.98828	-56.937659999999994
1724.97266	-156.26744
1723.95703	-115.20459
1722.94141	-181.90439
1721.92481	-6.916909999999994
1720.90918	-152.83850999999999
1719.89258	-284.55279
1718.87598	-283.68350000000004
1717.8584	-155.00234999999998
1716.8418	-259.38718
1715.82422	-341.89955
1714.80664	-342.12775999999997
1713.78906	-328.43653
1712.77051	-404.56179
1711.75293	-380.32244
1710.73438	-504.32926
1709.71582	-280.95414999999997
1708.69727	-467.54908
1707.67871	-504.11842
1706.65918	-612.46971
1705.64063	-441.50006
1704.62109	-427.61381
1703.60059	-409.20897
1702.58106	-556.72361
1701.56152	-431.49795
1700.54102	-376.54622
1699.52051	-563.86427
1698.5	-356.39265
1697.47852	-618.67245
1696.45801	-415.21810999999997
1695.43652	-560.2762899999999
1694.41504	-438.91408
1693.39356	-654.20561
1692.37207	-505.77444
1691.34961	-656.23927
1690.32715	-761.96083
1689.30469	-713.73948
1688.28223	-672.06918
1687.25977	-804.34836
1686.23633	-717.75612
1685.21387	-829.69361
1684.19043	-862.7696
1683.16602	-841.22092
1682.14258	-916.1965
1681.11914	-755.57523
1680.09473	-898.1019100000001
1679.07031	-989.83255
1678.0459	-951.26963
1677.02051	-984.5340699999999
1675.99609	-993.5784999999998
1674.9707	-1014.63897
1673.94531	-1197.7374599999998
1672.91992	-1042.5927299999998
1671.89356	-1181.23153
1670.86816	-1098.2623600000002
1669.8418	-1265.7386600000002
1668.81543	-1022.4190399999999
1667.78906	-1116.92993
1666.76172	-1113.37298
1665.73535	-1311.81332
1664.70801	-1236.1920499999999
1663.68066	-1230.5488
1662.65332	-1181.50727
1661.625	-1443.39788
1660.59766	-1446.85432
1659.56934	-1423.41092
1658.54102	-1350.27114
1657.5127	-1537.5715599999999
1656.4834	-1676.7884399999998
1655.45508	-1748.5504
1654.42578	-1556.7449299999998
1653.39648	-1534.03332
1652.36621	-1623.3295600000001
1651.33691	-1774.1538500000001
1650.30664	-1884.1479800000002
1649.27637	-1988.13806
1648.24609	-2139.27178
1647.21582	-2104.55195
1646.18555	-2244.11747
1645.1543	-2370.9203899999998
1644.12305	-2554.51131
1643.0918	-2637.07369
1642.06055	-2690.48324
1641.02832	-2727.38173
1639.99707	-2919.1895799999998
1638.96484	-3130.2296100000003
1637.93164	-3012.3752200000004
1636.89941	-2992.1665399999997
1635.86719	-3192.8143600000003
1634.83398	-3232.8330100000003
1633.80078	-3303.0709500000003
1632.76758	-3307.63001
1631.73438	-3451.51171
1630.7002	-3602.21526
1629.66602	-3591.42355
1628.63184	-3598.0276799999997
1627.59766	-3850.554
1626.56348	-3906.5731100000003
1625.52832	-4141.41135
1624.49316	-4330.972119999999
1623.45801	-4301.28477
1622.42285	-4297.7955600000005
1621.3877	-4564.7040099999995
1620.35156	-4678.74334
1619.31543	-4772.97758
1618.2793	-4917.66816
1617.24316	-5111.93858
1616.20703	-5172.1538
1615.16992	-5426.3491
1614.13281	-5543.16283
1613.0957	-5687.33506
1612.05859	-5854.8661
1611.02051	-6150.4287699999995
1609.9834	-6419.68636
1608.94531	-6923.4293
1607.90723	-7062.9998
1606.86816	-7321.940310000001
1605.83008	-7582.01619
1604.79102	-8028.712390000001
1603.75195	-8367.09128
1602.71289	-8886.98966
1601.67383	-9469.36852
1600.63379	-10420.761489999999
1599.59473	-11051.43886
1598.55469	-11775.634729999998
1597.51367	-12651.13756
1596.47363	-14134.199970000001
1595.43359	-14915.10773
1594.39258	-15815.074349999999
1593.35156	-17040.662190000003
1592.31055	-18372.581140000002
1591.26856	-19803.65856
1590.22754	-20942.96413
1589.18555	-22408.36932
1588.14356	-23364.000179999995
1587.10059	-23769.069239999997
1586.05859	-24518.48216
1585.01563	-24734.92196
1583.97266	-24516.43812
1582.92969	-24510.893109999997
1581.88672	-23935.516689999997
1580.84375	-23183.1519
1579.79981	-22672.53675
1578.75586	-22258.89661
1577.71191	-21953.82013
1576.66699	-21929.51181
