2000.04395	58.31246
1901.7627	-30.935359999999996
1900.78027	74.07287000000002
1899.79785	184.37806
1898.81543	192.51812999999999
1897.83203	-183.0565
1896.84961	145.8762
1895.86621	-158.12511
1894.88281	-278.18131999999997
1893.89844	434.99505
1892.91504	-100.90369
1891.93066	-26.948949999999996
1890.94727	-154.30959000000001
1889.96289	-25.1203
1888.97754	-166.49483999999998
1887.99316	-40.58207
1887.00781	-309.32047
1886.02344	-219.95549999999997
1885.03809	172.61657
1884.05176	58.887150000000005
1883.06641	-297.87585
1882.08106	15.066659999999999
1881.09473	-98.64618
1880.1084	6.057919999999996
1879.12207	-145.39190000000002
1878.13574	-164.37923
1877.14844	138.81063
1876.16211	345.7454
1875.17481	-55.46929
1874.1875	-159.40482
1873.19922	-250.70044000000001
1872.21191	276.87843
1871.22363	-341.52011
1870.23633	12.28354
1869.24805	-66.64692
1868.25879	-110.31581
1867.27051	17.73307
1866.28223	438.46824000000004
1865.29297	48.0395
1864.30371	79.31506
1863.31445	50.91541
1862.32422	59.474239999999995
1861.33496	66.34312
1860.34473	-66.52875
1859.35449	-178.44047
1858.36426	-295.72421
1857.37402	-109.96736000000001
1856.38379	-245.05883999999998
1855.39258	78.45619
1854.40137	-254.66901000000001
1853.41016	-199.63042000000002
1852.41895	-157.47731
1851.42676	-217.37493
1850.43555	9.145900000000012
1849.44336	-82.58596
1848.45117	-228.0823
1847.45898	-122.76491
1846.4668	-130.80517
1845.47363	98.91681
1844.48047	289.01320999999996
1843.48731	-114.86488
1842.49414	227.80698
1841.50098	-126.7706
1840.50684	-212.63999
1839.51367	139.47942
1838.51953	-393.23618
1837.52539	71.03967999999999
1836.53027	374.84203
1835.53613	-70.89532
1834.54102	-17.540549999999996
1833.5459	153.56134
1832.55078	-53.68402
1831.55566	61.62441000000001
1830.56055	3.2441400000000016
1829.56445	-177.01689
1828.56836	-53.24026999999998
1827.57227	-113.74962
1826.57617	-498.6619
1825.58008	-3.798020000000008
1824.58301	51.47574
1823.58594	-358.97078
1822.58887	92.43536
1821.5918	-7.476050000000001
1820.59473	108.80971
1819.59668	3.4148099999999886
1818.59961	105.85606000000001
1817.60156	4.993159999999989
1816.60352	64.00534999999999
1815.60449	-35.80815000000001
1814.60645	-268.45279999999997
1813.60742	-115.02805000000001
1812.6084	150.42332
1811.60938	-72.14343
1810.61035	77.66237999999998
1809.61035	-262.93261
1808.61133	207.55491999999998
1807.61133	53.420829999999995
1806.61133	51.48434999999999
1805.61035	-215.38905999999997
1804.61035	-71.64270000000002
1803.60938	208.90380000000002
1802.6084	-78.72022
1801.60742	-38.21452000000001
1800.60645	266.65062
1799.60547	-78.57824
1798.60352	-5.159149999999983
1797.60156	189.30736000000002
1796.59961	-34.104780000000005
1795.59766	9.077459999999974
1794.5957	-402.03607
1793.59277	-238.84087
1792.58984	12.528579999999991
1791.58789	169.40116999999998
1790.58398	4.404439999999994
1789.58106	-28.817459999999983
1788.57715	284.24014
1787.57422	193.06536
1786.57031	-96.71206
1785.56641	-125.79491999999999
1784.56152	-80.17457999999999
1783.55762	-182.70737
1782.55273	-107.15662
1781.54785	-37.64781000000001
1780.54297	69.92233
1779.53809	-62.426010000000005
1778.53223	-3.64208
1777.52734	445.58079999999995
1776.52148	43.32706000000002
1775.51563	-66.94187
1774.50879	-54.252860000000005
1773.50293	-105.66479000000001
1772.49609	-35.06064000000001
1771.48926	-115.29977
1770.48242	-151.89105999999998
1769.47559	-78.84336000000002
1768.46777	-59.49692999999999
1767.46094	338.77916999999997
1766.45313	247.92116
1765.44531	-65.77710000000002
1764.4375	28.24048000000002
1763.42871	-63.28317000000001
1762.4209	-155.61106999999998
1761.41211	11.470229999999987
1760.40332	100.76875000000001
1759.39356	-153.82054
1758.38477	-54.794070000000005
1757.375	-105.59079
1756.36621	-25.727559999999997
1755.35645	-93.90492
1754.3457	199.15981000000002
1753.33594	16.787810000000007
1752.3252	476.18968
1751.31543	-2.6213500000000067
1750.30469	184.50188
1749.29297	-155.63043
1748.28223	40.061060000000005
1747.27051	126.12931
1746.25977	-327.82910000000004
1745.24805	81.4937
1744.23535	23.673969999999997
1743.22363	127.09126
1742.21191	1.2480800000000016
1741.19922	148.6377
1740.18652	-89.78781000000001
1739.17383	-76.29023999999998
1738.16016	-57.860849999999985
1737.14746	68.41196
1736.13379	-67.34029
1735.12012	-134.66553
1734.10645	105.77483
1733.0918	28.57578
1732.07813	-343.36594
1731.06348	-120.821
1730.04883	-129.21032
1729.03418	38.169190000000015
1728.01953	-250.89846
1727.00391	-360.72337
1725.98828	-147.20602
