2000.04395	-10.835489999999998
1901.7627	168.07752
1900.78027	52.14336
1899.79785	-102.18148
1898.81543	-71.58894000000001
1897.83203	39.70512000000001
1896.84961	99.28338
1895.86621	99.65442
1894.88281	-61.21446999999999
1893.89844	149.5362
1892.91504	-52.944289999999995
1891.93066	74.99848
1890.94727	21.038200000000003
1889.96289	82.78533
1888.97754	-155.13468999999998
1887.99316	-4.380769999999998
1887.00781	-25.053359999999998
1886.02344	-78.3087
1885.03809	86.79813
1884.05176	-33.62887
1883.06641	-115.82883
1882.08106	-52.06396
1881.09473	-99.77572
1880.1084	-30.88476
1879.12207	125.90527999999999
1878.13574	-1.6224800000000013
1877.14844	4.14712
1876.16211	197.07501
1875.17481	19.111239999999995
1874.1875	-45.633690000000016
1873.19922	37.75932
1872.21191	-121.45679
1871.22363	-78.89977999999999
1870.23633	166.42721
1869.24805	-23.37324
1868.25879	-52.1571
1867.27051	25.481930000000002
1866.28223	113.02583
1865.29297	-45.024460000000005
1864.30371	-88.31588
1863.31445	50.28618
1862.32422	42.215289999999996
1861.33496	112.12356
1860.34473	109.8438
1859.35449	-54.98819
1858.36426	-99.70527
1857.37402	-167.16827
1856.38379	170.73523
1855.39258	7.078030000000005
1854.40137	-215.00079
1853.41016	-32.103750000000005
1852.41895	-139.38339000000002
1851.42676	-257.09448
1850.43555	-278.7564
1849.44336	-127.11513
1848.45117	-84.75394
1847.45898	-191.46096
1846.4668	-216.43217
1845.47363	-116.80592
1844.48047	-102.51569
1843.48731	-133.46699999999998
1842.49414	-60.45816
1841.50098	-140.94778000000002
1840.50684	-202.99745
1839.51367	21.409990000000008
1838.51953	-263.92618
1837.52539	-25.942090000000007
1836.53027	154.977
1835.53613	-166.12502999999998
1834.54102	-69.88745999999999
1833.5459	-105.75353
1832.55078	-116.44988
1831.55566	0.8202300000000093
1830.56055	59.60701
1829.56445	-87.56166999999999
1828.56836	-254.69192999999999
1827.57227	-8.595429999999993
1826.57617	4.1115999999999815
1825.58008	-72.52466
1824.58301	18.11993
1823.58594	103.3279
1822.58887	182.45451
1821.5918	-4.427480000000003
1820.59473	-37.395340000000004
1819.59668	-148.27124
1818.59961	-106.41250000000001
1817.60156	-69.09227000000001
1816.60352	1.134050000000002
1815.60449	-209.57868000000002
1814.60645	-38.50927
1813.60742	3.9702699999999993
1812.6084	-59.218630000000005
1811.60938	224.51504
1810.61035	5.082580000000007
1809.61035	-94.88051000000002
1808.61133	87.78528
1807.61133	-9.875069999999994
1806.61133	-3.173879999999997
1805.61035	-36.82338999999999
1804.61035	-44.56551000000002
1803.60938	-96.98875
1802.6084	96.84311000000001
1801.60742	-28.413070000000005
1800.60645	-104.09575
1799.60547	-23.053669999999983
1798.60352	46.95487
1797.60156	-14.885369999999995
1796.59961	-81.85851
1795.59766	15.149759999999986
1794.5957	-51.271969999999996
1793.59277	-1.2302399999999984
1792.58984	-94.17822000000001
1791.58789	-78.93513
