2000.04395	-114.48861
1901.7627	64.76209
1900.78027	159.18642000000003
1899.79785	232.26159
1898.81543	-161.49215
1897.83203	50.91178000000001
1896.84961	-55.760239999999996
1895.86621	133.38215000000002
1894.88281	105.41417000000004
1893.89844	247.44533
1892.91504	-38.215270000000004
1891.93066	50.38732000000002
1890.94727	17.900180000000006
1889.96289	96.34253
1888.97754	-95.67495
1887.99316	-10.589179999999999
1887.00781	-283.66086
1886.02344	-45.70854
1885.03809	272.3234
1884.05176	-114.70828
1883.06641	7.0527799999999985
1882.08106	-52.49162
1881.09473	-12.523840000000007
1880.1084	105.31144
1879.12207	185.11081000000001
1878.13574	118.76433
1877.14844	-22.52587
1876.16211	30.72522
1875.17481	-20.48508
1874.1875	184.35108999999997
1873.19922	36.31530000000001
1872.21191	-179.96909
1871.22363	-158.11620000000002
1870.23633	13.35421
1869.24805	-105.12594999999999
1868.25879	-57.731790000000004
1867.27051	50.17172000000001
1866.28223	83.41797
1865.29297	170.77947
1864.30371	46.6802
1863.31445	-112.86276000000001
1862.32422	100.32447
1861.33496	140.31196
1860.34473	86.42546
1859.35449	55.89371
1858.36426	39.266470000000005
1857.37402	-31.462280000000007
1856.38379	-56.25487
1855.39258	-170.00522999999998
1854.40137	-91.38231999999999
1853.41016	88.32145
1852.41895	-53.476110000000006
1851.42676	-234.60537
1850.43555	-126.8792
1849.44336	-79.59228
1848.45117	-30.739969999999992
1847.45898	3.9096600000000024
1846.4668	-113.32851000000001
1845.47363	7.20986
1844.48047	109.79164
1843.48731	-304.59214000000003
1842.49414	-131.26219
1841.50098	-118.69996
1840.50684	-22.810209999999984
1839.51367	-1.2514400000000023
1838.51953	-46.9962
1837.52539	4.987779999999987
1836.53027	129.73338
1835.53613	-261.9684
1834.54102	-60.954609999999995
1833.5459	204.84653
1832.55078	-18.26487999999999
1831.55566	93.12682000000001
1830.56055	126.7925
1829.56445	141.68487
1828.56836	-2.673579999999987
1827.57227	230.14767000000003
1826.57617	4.0452999999999975
1825.58008	-6.765119999999996
1824.58301	255.1362
1823.58594	58.35718
1822.58887	284.61502
1821.5918	172.85096
1820.59473	310.75879
1819.59668	202.93175
1818.59961	360.35032
1817.60156	244.90455
1816.60352	344.32232
1815.60449	325.50163
1814.60645	420.25698
1813.60742	259.54807000000005
1812.6084	215.67622
1811.60938	334.45288
1810.61035	335.09585000000004
1809.61035	223.10015
1808.61133	312.37081
1807.61133	145.17079999999999
1806.61133	643.8742100000001
1805.61035	150.99199
1804.61035	333.88346
1803.60938	82.61129000000003
1802.6084	378.46630999999996
1801.60742	519.84175
1800.60645	254.65914
1799.60547	251.18793000000002
1798.60352	353.54361000000006
1797.60156	314.39342
1796.59961	250.92028
1795.59766	403.79115
1794.5957	266.73401
1793.59277	424.86192
1792.58984	275.39038999999997
1791.58789	396.07152
1790.58398	240.05798000000001
1789.58106	353.86281999999994
1788.57715	437.48389
1787.57422	257.33455000000004
1786.57031	204.67468
1785.56641	319.67834
1784.56152	380.69833
1783.55762	160.21163
1782.55273	155.79737
1781.54785	309.38363
1780.54297	96.61590999999999
1779.53809	326.31737999999996
1778.53223	202.52801
1777.52734	-58.483699999999985
1776.52148	283.4542
1775.51563	159.09428000000003
1774.50879	5.5723899999999995
1773.50293	25.39993
1772.49609	219.33708000000001
1771.48926	50.992570000000015
1770.48242	187.31517000000002
1769.47559	176.80937999999998
1768.46777	174.21042
1767.46094	344.07342
1766.45313	290.41173000000003
1765.44531	198.75469999999999
1764.4375	208.78059
1763.42871	305.80095
1762.4209	494.2621
1761.41211	69.95331000000002
1760.40332	574.8320100000001
1759.39356	363.6985000000001
1758.38477	513.17064
1757.375	614.5054200000001
1756.36621	633.29865
1755.35645	603.38419
1754.3457	624.61405
1753.33594	485.0717000000001
1752.3252	762.4918
1751.31543	425.6734399999999
1750.30469	574.94053
1749.29297	674.42882
1748.28223	595.65528
1747.27051	468.73409000000004
1746.25977	290.86148
1745.24805	321.72959
1744.23535	400.39866
1743.22363	366.24418
1742.21191	116.98022000000002
1741.19922	291.9812
1740.18652	206.16317
1739.17383	91.34699
1738.16016	99.38581
1737.14746	7.65061
1736.13379	149.12228
1735.12012	273.97029000000003
1734.10645	-29.047149999999988
1733.0918	-29.706650000000003
1732.07813	77.76171
1731.06348	136.27795999999998
1730.04883	-262.26732
1729.03418	-167.01497
1728.01953	-29.064459999999997
1727.00391	-29.89313
1725.98828	73.62087
1724.97266	-18.718189999999996
1723.95703	184.51855
1722.94141	-115.38387
1721.92481	-44.24173999999999
1720.90918	110.37434999999999
1719.89258	-231.19109
1718.87598	11.121189999999956
1717.8584	-168.8783
1716.8418	130.01972
1715.82422	98.15311000000003
1714.80664	-4.216599999999971
1713.78906	1.2101600000000303
1712.77051	149.16969
1711.75293	167.25063999999998
1710.73438	288.12282000000005
1709.71582	82.73298
1708.69727	119.65697999999998
1707.67871	27.29971999999998
1706.65918	-36.079369999999926
1705.64063	177.42303000000004
1704.62109	226.69117
1703.60059	205.35885000000002
1702.58106	114.12873000000002
1701.56152	473.59355999999997
1700.54102	144.17754999999994
1699.52051	279.85026999999997
1698.5	304.32135999999997
1697.47852	168.04487000000006
1696.45801	277.36147000000005
1695.43652	396.16344000000004
1694.41504	376.42036
1693.39356	270.30796999999995
1692.37207	305.58853999999997
1691.34961	257.09122
1690.32715	351.4033800000001
1689.30469	213.81192999999996
1688.28223	272.99356
1687.25977	193.18012
1686.23633	86.86153999999999
1685.21387	263.1650699999999
1684.19043	188.8729300000001
1683.16602	297.5692099999999
1682.14258	176.58003999999994
1681.11914	384.4812800000001
1680.09473	317.15404
1679.07031	71.89094999999998
1678.0459	101.53872999999999
1677.02051	52.304690000000164
1675.99609	45.8743300000001
1674.9707	295.4616800000001
1673.94531	-80.98087999999984
1672.91992	216.40854000000013
1671.89356	147.67739000000006
1670.86816	228.24347999999986
1669.8418	65.29985999999985
1668.81543	101.1998000000001
1667.78906	122.90508
1666.76172	261.18991000000005
1665.73535	350.9903300000001
1664.70801	293.53381000000013
1663.68066	152.14859
1662.65332	184.42174999999997
1661.625	140.57718999999997
1660.59766	96.98706000000016
1659.56934	-117.32730000000015
1658.54102	48.124700000000075
1657.5127	-274.66661999999997
1656.4834	-402.98288
1655.45508	-296.66256999999996
1654.42578	-317.0179699999999
1653.39648	-418.18832
1652.36621	-533.8518099999999
1651.33691	-246.8775700000001
1650.30664	-311.44605
1649.27637	-407.1751999999999
1648.24609	-473.5294700000002
1647.21582	-419.0219199999997
1646.18555	-613.0436199999999
1645.1543	-425.7048399999999
1644.12305	-390.30674999999974
1643.0918	-552.9510399999999
1642.06055	-633.1228800000004
1641.02832	-796.3940299999999
1639.99707	-530.9293299999999
1638.96484	-991.1234100000001
1637.93164	-728.7727100000002
1636.89941	-918.2883099999999
1635.86719	-1011.52639
1634.83398	-1254.2412400000003
1633.80078	-1106.0831200000002
1632.76758	-1287.82868
1631.73438	-1229.59911
1630.7002	-984.08394
1629.66602	-1134.29549
1628.63184	-1061.4897799999994
1627.59766	-950.4306799999999
1626.56348	-1035.7235600000004
1625.52832	-1343.7193399999996
1624.49316	-1114.5315699999996
1623.45801	-1174.1821099999997
1622.42285	-1049.9274000000005
1621.3877	-1290.7279399999998
1620.35156	-1069.4736199999998
1619.31543	-1066.1501200000002
1618.2793	-1270.1500400000004
1617.24316	-1140.8749800000005
1616.20703	-1105.9284000000007
1615.16992	-1322.5903100000005
1614.13281	-1549.38317
1613.0957	-1109.87082
1612.05859	-1302.1536999999998
1611.02051	-1106.4522099999995
1609.9834	-1301.4613799999997
1608.94531	-1295.7785400000002
1607.90723	-1439.4524399999991
1606.86816	-1018.8813500000006
1605.83008	-1073.7345700000005
1604.79102	-887.3023600000015
1603.75195	-588.1772200000014
1602.71289	-443.18619000000035
1601.67383	-153.9681299999993
1600.63379	402.7570599999999
1599.59473	1472.7059200000003
1598.55469	1965.9292399999995
1597.51367	2920.8697600000014
1596.47363	4055.4831400000003
1595.43359	4968.024100000002
1594.39258	7076.618030000001
1593.35156	8500.323159999996
1592.31055	10379.07316
1591.26856	12712.80628
1590.22754	14497.145239999998
1589.18555	16995.74982
1588.14356	18706.780100000004
1587.10059	20919.21982
1586.05859	23107.333270000003
1585.01563	23425.098550000002
1583.97266	24182.212270000004
1582.92969	24359.63717
1581.88672	24854.88761
1580.84375	24324.75435
1579.79981	24991.53454
1578.75586	25559.04333
1577.71191	28796.90057
1576.66699	33467.086820000004
1575.62305	39868.6764
1574.57813	48455.48713000001
1573.5332	57494.60645000001
1572.48828	62732.704809999996
1571.44336	63620.392759999995
1570.39746	60426.88378999999
1569.35156	54032.98464
1568.30566	46909.06019999999
1567.25977	39682.07484999999
1566.21387	32296.893379999998
1565.16699	27172.82804
1564.12012	23052.77827
1563.07324	20128.95228
1562.02637	17912.422450000002
1560.97852	16393.027439999998
1559.93066	15253.662110000001
1558.88379	13346.330030000001
1557.83496	12009.792920000002
1556.78711	10216.99274
1555.73926	8209.87469
1554.69043	7029.54026
1553.6416	5009.3107
1552.59277	3300.2333100000014
1551.54297	1720.913199999999
1550.49414	656.3845799999999
1549.44434	-397.70344000000114
1548.39453	-1302.28334
1547.34473	-2059.9156600000006
1546.29395	-3221.8119700000007
1545.24414	-3724.402119999999
1544.19336	-4043.8825899999993
1543.14258	-4737.36834
1542.09082	-4441.57195
1541.04004	-4819.360479999999
1539.98828	-4579.883560000001
1538.93652	-4226.803659999999
1537.88477	-4028.6836900000008
1536.83301	-4096.5547400000005
1535.78027	-3790.3668900000002
1534.72754	-3413.62209
1533.67481	-3225.3772400000007
1532.62207	-2938.69063
1531.56934	-2921.6816199999994
1530.51563	-2744.7261900000003
1529.46191	-2441.7406
1528.4082	-2482.5212400000005
1527.35449	-2259.12515
1526.29981	-2040.4581799999996
1525.24609	-1926.2873700000005
1524.19141	-1589.3567900000003
1523.13672	-1715.3184100000003
1522.08106	-1543.98191
1521.02637	-1491.4316800000001
1519.9707	-1294.3065100000003
1518.91504	-1061.1671099999999
1517.85938	-926.8120199999998
1516.80273	-731.9428700000003
1515.74707	-495.72751000000017
1514.69043	-539.8309600000002
1513.63379	-397.56372999999985
1512.57715	-530.7368000000001
1511.51953	-337.19556999999986
1510.46191	-201.1947
1509.40527	-201.18393000000015
1508.34668	-219.37141999999994
1507.28906	-195.9995100000001
1506.23145	-54.91921000000002
1505.17285	-211.07659000000012
1504.11426	110.30151999999998
1503.05566	-20.23693000000003
1501.99609	-122.54262000000017
1500.9375	438.81803999999966
1499.87793	632.32305
1498.81836	749.1277599999999
1497.75781	790.1055700000002
1496.69824	1101.0512800000001
1495.6377	1167.6875799999998
1494.57715	1654.7566899999997
1493.5166	1749.8434499999998
1492.45606	2557.2254700000003
1491.39453	3713.2702000000004
1490.33301	4624.473529999999
1489.27148	5417.68267
1488.20996	6308.63983
1487.14844	7108.266659999999
1486.08594	7750.539270000001
1485.02344	8075.51175
1483.96094	7630.362790000001
1482.89844	7231.759239999999
1481.83496	6662.8918
1480.77246	6301.92676
1479.70898	6434.75777
1478.64453	6035.301310000001
1477.58106	6184.8356300000005
1476.51758	6827.040079999999
1475.45313	7725.87045
1474.38867	8522.51195
1473.32324	8647.84357
1472.25879	8186.32609
1471.19336	7221.787719999999
1470.12793	6169.213220000001
1469.0625	4921.29465
1467.99707	3633.9890100000002
1466.93066	2644.5846399999996
1465.86523	2087.1174100000003
1464.79883	1427.0369099999998
1463.73145	667.4215799999997
1462.66504	437.4293600000001
1461.59766	200.59443999999985
1460.53027	-259.78632000000016
1459.46289	-543.76559
1458.39551	-558.72982
1457.32715	-909.1040700000001
1456.25977	-757.2701400000003
1455.19141	-675.6341
1454.12305	-683.616
1453.05371	-823.04599
1451.98535	-605.8396899999999
1450.91602	-833.56179
1449.84668	-733.67958
1448.77637	-841.82229
1447.70703	-853.4389399999999
1446.63672	-1038.60048
1445.56641	-861.64859
1444.49609	-1057.42501
1443.42578	-679.9898000000001
1442.35449	-823.03536
1441.2832	-571.3084200000001
1440.21191	-526.13247
1439.14063	-363.44488
1438.06934	-271.66364999999996
1436.99707	-271.70875
1435.92481	-292.8495899999999
1434.85254	-125.31733999999994
1433.78027	-337.17784
1432.70703	-119.83001999999999
1431.63379	-372.95538999999997
1430.56055	-481.49234
1429.48731	-45.647490000000005
1428.41309	-397.17052
1427.33984	-50.747119999999995
1426.26563	-230.39243999999997
1425.19141	1.1281600000000367
1424.11621	-69.78789
1423.04199	198.30755
1421.9668	245.71889000000004
1420.8916	227.87516
1419.81641	265.64268999999996
1418.74023	358.04777
1417.66504	524.54142
1416.58887	859.38552
1415.5127	662.3155300000001
1414.43555	708.1263999999999
1413.35938	1093.15238
1412.28223	1242.42344
1411.20508	1294.8158899999999
1410.12793	1380.96106
1409.04981	1654.39444
1407.97266	1635.1905100000001
1406.89453	1683.7096099999999
1405.81641	1551.4193400000001
1404.73731	1777.28515
1403.65918	1901.70059
1402.58008	2262.22448
1401.50098	2173.88746
1400.42188	2471.16395
1399.3418	2203.95316
1398.2627	2355.70172
1397.18262	2772.04004
1396.10254	2735.94308
1395.02148	2583.1111499999997
1393.94141	2419.28725
1392.86035	2633.82607
1391.7793	2776.0561
1390.69824	2862.06797
1389.61621	2683.82282
1388.53516	2525.1521399999997
1387.45313	2628.4158300000004
1386.37109	2780.46753
1385.28809	2864.53032
1384.20606	2562.2293099999997
1383.12305	2336.06608
1382.04004	2392.85298
1380.95703	2104.4072100000003
1379.87305	2137.7737500000003
1378.78906	2110.93595
1377.70508	1935.1100300000003
1376.62109	2012.0734900000002
1375.53711	2165.44154
1374.45215	2044.39423
1373.36719	2409.8698000000004
1372.28223	2093.68606
1371.19727	2310.74292
1370.11231	2516.5883299999996
1369.02637	2599.57725
1367.94043	2637.6911
1366.85449	2640.1875099999997
1365.76758	2566.64664
1364.68164	2780.4413099999997
1363.59473	2880.87877
1362.50781	2616.73037
1361.41992	2625.18648
1360.33301	2538.5875499999997
1359.24512	2551.67744
1358.15723	2109.89461
1357.06934	2376.62988
1355.98145	2388.95293
1354.89258	2055.3878
1353.80371	2192.6085799999996
1352.71484	2201.8808900000004
1351.625	2252.0519000000004
1350.53613	2537.45833
1349.44629	2491.62513
1348.35645	2320.38668
1347.2666	2170.26073
1346.17578	2223.05102
1345.08594	2262.81271
1343.99512	1968.1714899999997
1342.90332	1810.1671900000001
1341.8125	1532.95138
1340.7207	1739.83395
1339.62988	1452.04866
1338.53809	1359.01197
1337.44531	1062.2071
1336.35352	1112.1044100000001
1335.26074	1190.96405
1334.16797	1236.78888
1333.0752	1133.78282
1331.98145	972.5479599999999
1330.88867	1109.10409
1329.79492	1011.92634
1328.70117	1148.30618
1327.60645	1240.6884
1326.5127	1120.8652499999998
1325.41797	1057.51444
1324.32324	1151.1995200000001
1323.22754	1043.2199
1322.13281	1021.21444
1321.03711	1016.3265
1319.94141	1014.90041
1318.8457	767.7479300000001
1317.75	1077.37381
1316.65332	824.97834
1315.55664	775.66144
1314.45996	488.54210999999987
1313.36328	403.0638100000001
1312.26563	276.24012000000016
1311.16797	-66.01587000000006
1310.07031	-35.81421000000012
1308.97266	-45.41630000000009
1307.87402	-354.24819
1306.77637	-420.84958000000006
1305.67773	-276.51507000000004
1304.5791	-260.17926999999986
1303.47949	-255.30434999999989
1302.38086	-189.48610000000008
1301.28125	-285.08799
1300.18164	-542.9885899999999
1299.08106	-323.78486
1297.98145	-347.85952
1296.88086	-609.6514499999998
1295.78027	-485.1558400000001
1294.67969	-794.6816699999999
1293.57813	-1008.8230899999999
1292.47656	-979.68923
1291.375	-1025.21468
1290.27344	-778.5813699999999
1289.17188	-913.8825200000006
1288.06934	-839.2162600000006
1286.9668	-564.4746800000003
1285.86426	-273.25835000000006
1284.76172	-377.38116999999966
1283.6582	-512.1762099999996
1282.55469	-233.28499999999985
1281.45117	-263.00993000000017
1280.34766	-193.4371600000004
1279.24414	-26.41307999999981
1278.13965	425.07411999999977
1277.03516	637.1232800000002
1275.93066	1117.09458
1274.8252	1455.74957
1273.7207	1620.1467899999998
1272.61523	1459.5653200000002
1271.50879	1581.32386
1270.40332	1620.5405899999998
1269.29785	1671.19021
1268.19141	1781.07938
1267.08496	1631.12384
1265.97754	1677.5625599999998
1264.87109	1669.1704499999998
1263.76367	1759.98206
1262.65625	1819.4993200000001
1261.54883	1504.1572899999999
1260.44043	1284.5508499999999
1259.33301	1073.6302799999999
1258.22461	954.0438300000001
1257.11523	990.83652
1256.00684	1024.8287599999999
1254.89746	1091.70635
1253.78809	1306.2272899999998
1252.67871	1404.7848800000002
1251.56934	1443.7970999999998
1250.45898	1712.81205
1249.34961	1750.4537999999998
1248.23926	1983.67423
1247.12793	2107.62461
1246.01758	2323.8697700000002
1244.90625	2498.94906
1243.79492	2551.62799
1242.68359	2738.7642100000003
1241.57129	2588.56499
1240.45996	2468.89138
1239.34766	2039.37795
1238.23438	1789.20664
1237.12207	1567.91476
1236.00879	1108.1623100000002
1234.89648	654.48658
1233.78223	513.61029
1232.66895	285.2346100000001
1231.55566	94.00144999999998
1230.44141	24.365589999999997
1229.32715	-21.930440000000033
1228.21191	-251.34251
1227.09766	-81.75280000000004
1225.98242	-295.79083
1224.86719	-260.19052
1223.75195	-399.91600999999997
1222.63574	-383.34303
1221.52051	-373.45049
1220.4043	-311.00447
1219.28711	-409.11163
1218.1709	-355.68642
1217.05371	-93.42599999999999
1215.93652	-300.23682
1214.81934	-187.61626
1213.70215	-164.56065
1212.58398	-341.84058000000005
1211.46582	12.12027999999998
1210.34766	-74.57218999999998
1209.22949	103.78993000000003
