2000.04395	-19.366619999999998
1901.7627	-37.55476000000001
1900.78027	-193.95182
1899.79785	7.8088399999999965
1898.81543	-208.71623
1897.83203	-89.08931999999999
1896.84961	-21.12869
1895.86621	-68.23116999999999
1894.88281	-140.41725
1893.89844	-127.66820000000001
1892.91504	-202.51057
1891.93066	-87.79576
1890.94727	-84.51046
1889.96289	-69.88788
1888.97754	-235.9237
1887.99316	11.003369999999997
1887.00781	-221.64873
1886.02344	-132.55769
1885.03809	14.79791
1884.05176	7.62941
1883.06641	-41.32577
1882.08106	-55.79898
1881.09473	-188.94981
1880.1084	19.943879999999993
1879.12207	35.67318
1878.13574	31.22018
1877.14844	-86.9828
1876.16211	-20.36394
1875.17481	4.709290000000003
1874.1875	-101.51878000000002
1873.19922	-95.86
1872.21191	-44.80557
1871.22363	77.33919
1870.23633	104.74798
1869.24805	-123.90287000000001
1868.25879	-10.152989999999999
1867.27051	-14.823170000000001
1866.28223	-9.528569999999998
1865.29297	66.79272
1864.30371	-90.10058000000001
1863.31445	14.681020000000004
1862.32422	-104.45737
1861.33496	-17.57197
1860.34473	-65.62857
1859.35449	-90.34076
1858.36426	-118.0462
1857.37402	-11.65043
1856.38379	-30.66977
1855.39258	-42.1699
1854.40137	-170.01013
1853.41016	-134.00202000000002
1852.41895	-74.72205
1851.42676	-103.04677
1850.43555	-240.17161
1849.44336	-20.834100000000007
1848.45117	-28.82446999999999
1847.45898	-84.70435
1846.4668	-217.77973000000003
1845.47363	72.31023
1844.48047	-57.57185
1843.48731	-49.74006
1842.49414	-120.82137
1841.50098	-111.99904000000001
1840.50684	-10.205849999999998
1839.51367	-93.34349999999999
1838.51953	-231.70204999999999
1837.52539	-99.19858
1836.53027	-69.38730000000001
1835.53613	-310.86111
1834.54102	-187.88646
1833.5459	-31.2896
1832.55078	-32.12123
1831.55566	-118.69534999999999
1830.56055	58.00596
1829.56445	-62.50925999999999
1828.56836	-195.80931999999999
1827.57227	-211.01763
1826.57617	-164.46858000000003
1825.58008	-65.78441
1824.58301	13.06354
1823.58594	-124.51610999999998
1822.58887	79.46444
1821.5918	-13.779790000000006
1820.59473	-63.38641
1819.59668	125.32062999999997
1818.59961	16.32568999999998
1817.60156	-58.85135
1816.60352	78.47541000000001
1815.60449	-321.3249
1814.60645	-49.691179999999996
1813.60742	-134.03596
1812.6084	13.320699999999988
1811.60938	9.9482
1810.61035	-66.01575
1809.61035	-132.57985000000002
1808.61133	-55.21358000000001
1807.61133	14.328209999999984
1806.61133	56.70747999999999
1805.61035	-22.54464999999999
1804.61035	45.93481
1803.60938	24.29877000000002
1802.6084	-40.07056
1801.60742	-77.26488
1800.60645	13.826600000000013
1799.60547	1.4076100000000054
1798.60352	6.593040000000002
1797.60156	-10.330829999999992
1796.59961	-22.893869999999993
1795.59766	-7.463560000000015
1794.5957	-45.78077
1793.59277	356.5363
1792.58984	-58.82618000000001
1791.58789	110.69797000000001
1790.58398	63.14643000000001
1789.58106	-133.80214
1788.57715	-213.08357
1787.57422	-20.216049999999996
1786.57031	-116.55918
1785.56641	64.34882999999999
1784.56152	129.45536
1783.55762	53.51338000000001
1782.55273	58.07143000000001
1781.54785	196.92016
1780.54297	-18.60793
1779.53809	-22.213600000000007
1778.53223	120.06962999999999
1777.52734	-5.613759999999985
1776.52148	-143.76318999999998
1775.51563	-32.820260000000005
1774.50879	82.20436000000001
1773.50293	190.06699
1772.49609	66.06306000000001
1771.48926	192.47638
1770.48242	106.09434
1769.47559	110.36509999999998
1768.46777	63.31139999999999
1767.46094	48.8557
1766.45313	162.05815
1765.44531	-14.069800000000015
1764.4375	136.8416
1763.42871	-75.60362
1762.4209	123.54863999999999
1761.41211	-64.88471000000001
1760.40332	-4.049669999999992
1759.39356	63.452799999999996
1758.38477	-22.345370000000003
1757.375	59.36371
1756.36621	84.66626999999998
1755.35645	75.54845
1754.3457	84.52503999999999
1753.33594	195.44575
1752.3252	72.81523000000001
1751.31543	-58.366140000000016
1750.30469	107.38439
1749.29297	93.41239
1748.28223	38.40931
1747.27051	216.54986
1746.25977	31.835250000000002
1745.24805	58.31621
1744.23535	57.10741
1743.22363	37.65756
1742.21191	-5.592689999999999
1741.19922	16.64529999999999
1740.18652	47.25349
1739.17383	65.42304000000001
1738.16016	-81.32270999999999
1737.14746	-98.91345000000001
1736.13379	-95.47042
1735.12012	-117.94570999999999
1734.10645	-51.886150000000015
1733.0918	-27.62149
1732.07813	-161.44113
1731.06348	-188.53047
1730.04883	-232.07936
