2000.04395	-45.86001
1901.7627	157.78309
1900.78027	-85.70828999999999
1899.79785	-41.52263
1898.81543	-75.06597000000001
1897.83203	-129.92886
1896.84961	-88.0749
1895.86621	-17.84482
1894.88281	-184.13885
1893.89844	60.13779
1892.91504	-113.61294
1891.93066	9.119440000000012
1890.94727	-30.55193
1889.96289	-22.428900000000002
1888.97754	-165.80965999999998
1887.99316	52.81915
1887.00781	-135.30295
1886.02344	5.600899999999996
1885.03809	34.980180000000004
1884.05176	-63.42223
1883.06641	-41.10426
1882.08106	-27.94563
1881.09473	-123.76103
1880.1084	-20.500760000000003
1879.12207	-110.34589
1878.13574	46.15041
1877.14844	4.08572
1876.16211	54.81688
1875.17481	32.552769999999995
1874.1875	-130.65914
1873.19922	-80.30023
1872.21191	75.94657
1871.22363	-35.42991
1870.23633	41.557680000000005
1869.24805	-6.926690000000001
1868.25879	95.92595
1867.27051	48.95169
1866.28223	-70.20235000000001
1865.29297	4.973529999999997
1864.30371	47.481899999999996
1863.31445	1.3432299999999984
1862.32422	-65.77323
1861.33496	7.932859999999998
1860.34473	-41.21378000000001
1859.35449	-81.48611
1858.36426	5.588650000000001
1857.37402	-65.22489
1856.38379	1.5790799999999976
1855.39258	-51.95185
1854.40137	-16.816230000000004
1853.41016	15.753919999999994
1852.41895	-46.51153000000001
1851.42676	-85.45688
1850.43555	-119.93302
1849.44336	-53.35487
1848.45117	-120.0943
1847.45898	-61.290380000000006
1846.4668	-113.42529
1845.47363	28.87546
1844.48047	-89.86878
1843.48731	-37.203720000000004
1842.49414	-133.23683
1841.50098	-98.83057
1840.50684	-168.67905
1839.51367	-132.41414
1838.51953	-127.36545000000001
1837.52539	-36.59610000000001
1836.53027	-72.52965
1835.53613	-170.66287
1834.54102	-195.09419
1833.5459	-120.98705
1832.55078	-21.75224
1831.55566	-109.13905
1830.56055	-62.879099999999994
1829.56445	-11.356379999999987
1828.56836	-126.26343999999999
1827.57227	-142.27426
1826.57617	-53.34232
1825.58008	-156.92504
1824.58301	93.81657
1823.58594	-51.743489999999994
1822.58887	24.412620000000004
1821.5918	33.46870999999999
1820.59473	50.18369000000001
1819.59668	-13.434030000000007
1818.59961	-53.69651000000002
1817.60156	-160.74391
1816.60352	-31.329979999999992
1815.60449	-206.83115
1814.60645	-89.14232999999999
1813.60742	-16.285590000000013
1812.6084	-96.97985
1811.60938	-22.131969999999995
1810.61035	8.795970000000011
1809.61035	-144.59865000000002
1808.61133	-115.77796000000001
1807.61133	-164.08071
1806.61133	-84.16196
1805.61035	-78.10208999999999
1804.61035	-115.45456000000001
1803.60938	-152.12072999999998
1802.6084	-30.922219999999996
1801.60742	-6.770920000000004
1800.60645	-23.841809999999995
1799.60547	-163.47454
1798.60352	0.8866000000000156
1797.60156	-47.780609999999996
1796.59961	-182.71688
1795.59766	-179.91160000000002
1794.5957	-1.947819999999993
1793.59277	104.01975
1792.58984	-114.19928
1791.58789	11.706270000000004
1790.58398	-141.39595
1789.58106	-186.58594
1788.57715	-157.03913
1787.57422	-10.164899999999989
1786.57031	90.35281
1785.56641	6.262570000000004
1784.56152	11.139110000000002
1783.55762	-27.45729999999999
1782.55273	7.29448
1781.54785	112.10325
1780.54297	-32.81943
1779.53809	43.66131999999999
1778.53223	73.44889
1777.52734	-117.15745999999999
1776.52148	-175.25472
1775.51563	-124.46372
1774.50879	72.94902
1773.50293	35.1738
1772.49609	-99.06997000000001
1771.48926	-115.8403
1770.48242	-124.61323
1769.47559	-132.94457
1768.46777	-240.05049
1767.46094	-65.4581
1766.45313	-145.13379999999998
1765.44531	-99.09220000000002
1764.4375	-145.73884999999999
1763.42871	-102.92416000000001
1762.4209	-103.64221
1761.41211	-176.72959
1760.40332	-104.83377999999999
1759.39356	-132.8656
1758.38477	-103.39976
1757.375	-76.94639
1756.36621	-78.47558000000001
1755.35645	-55.248720000000006
1754.3457	-92.03206
1753.33594	-116.76038999999999
1752.3252	-74.58143
1751.31543	-119.06267000000001
1750.30469	69.5083
1749.29297	26.334680000000002
1748.28223	-116.95199
1747.27051	69.8245
1746.25977	-7.023849999999996
1745.24805	77.6703
1744.23535	-28.317730000000005
1743.22363	60.01584
1742.21191	60.75873
1741.19922	233.19218999999998
1740.18652	0.9288799999999924
1739.17383	34.75565
1738.16016	130.13666
1737.14746	-44.04271
1736.13379	-86.29367
1735.12012	-29.485060000000004
1734.10645	108.75282
1733.0918	21.328880000000005
1732.07813	-2.635
1731.06348	-51.84796
1730.04883	-39.78185
1729.03418	-160.4478
1728.01953	-151.11986000000002
1727.00391	-89.76328
1725.98828	35.989039999999996
1724.97266	-90.51942
1723.95703	-149.58485000000002
1722.94141	-156.43613
1721.92481	-107.44712
1720.90918	-87.75837999999999
1719.89258	-260.83869
1718.87598	-193.21429
1717.8584	-127.08327999999999
1716.8418	-209.4289
1715.82422	-363.90169
1714.80664	-243.48336999999998
1713.78906	-247.76535
1712.77051	-309.00805
1711.75293	-342.68494
1710.73438	-409.60452
1709.71582	-342.72011
1708.69727	-462.88788
1707.67871	-576.16015
1706.65918	-500.89140999999995
1705.64063	-528.58287
1704.62109	-457.77590999999995
1703.60059	-464.52857
1702.58106	-461.45468999999997
1701.56152	-323.95143
1700.54102	-444.14697
1699.52051	-476.3372
1698.5	-359.68289
1697.47852	-497.38137
1696.45801	-295.80763
1695.43652	-470.84858999999994
1694.41504	-482.42717
1693.39356	-622.4249
1692.37207	-620.9436300000001
1691.34961	-670.44242
1690.32715	-715.00225
1689.30469	-699.16153
1688.28223	-678.19082
1687.25977	-775.10145
1686.23633	-772.31429
