2000.04395	51.61004
1901.7627	314.83474
1900.78027	-76.29149999999998
1899.79785	221.50738
1898.81543	113.02009
1897.83203	-155.50491
1896.84961	93.18463
1895.86621	73.49359
1894.88281	45.59393
1893.89844	95.20176000000001
1892.91504	-25.514139999999998
1891.93066	-236.08514
1890.94727	-9.287210000000002
1889.96289	87.82672000000001
1888.97754	-100.24768999999998
1887.99316	-59.916290000000004
1887.00781	-1.7762299999999982
1886.02344	229.89155
1885.03809	170.37348
1884.05176	-31.584699999999998
1883.06641	-25.626710000000003
1882.08106	46.19154999999999
1881.09473	-63.82639999999999
1880.1084	138.9989
1879.12207	54.061989999999994
1878.13574	-51.13059
1877.14844	-190.21365999999998
1876.16211	70.93843
1875.17481	208.05242
1874.1875	-96.11210000000001
1873.19922	-186.77163000000002
1872.21191	63.10332
1871.22363	21.010689999999997
1870.23633	31.691300000000002
1869.24805	98.18932999999998
1868.25879	110.35512
1867.27051	78.98876
1866.28223	-63.34449000000001
1865.29297	152.88236
1864.30371	-62.359700000000004
1863.31445	-64.30045
1862.32422	-29.36738
1861.33496	27.931549999999998
1860.34473	37.13322
1859.35449	-135.58573
1858.36426	-12.07172
1857.37402	25.846249999999998
1856.38379	-23.096850000000003
1855.39258	34.308279999999996
1854.40137	1.8065699999999936
1853.41016	-221.37350000000004
1852.41895	-105.45832
1851.42676	-318.25036
1850.43555	-268.73242
1849.44336	-192.95342
1848.45117	-130.11943
1847.45898	38.87883000000001
1846.4668	-237.86809
1845.47363	-74.58791000000001
1844.48047	-206.121
1843.48731	14.195970000000003
1842.49414	-277.61943
1841.50098	-186.38033000000001
1840.50684	-278.84296
1839.51367	-0.7092299999999909
1838.51953	-400.67597
1837.52539	-82.60609000000001
1836.53027	53.35877
1835.53613	-343.95622
1834.54102	-194.19979
1833.5459	-49.29558
1832.55078	-141.0924
1831.55566	-136.13627
1830.56055	33.60629
1829.56445	-127.48675999999999
1828.56836	-176.57521
1827.57227	-83.63214999999998
1826.57617	-298.41404
1825.58008	-101.2108
1824.58301	-214.04816
1823.58594	10.576570000000004
1822.58887	18.102100000000007
1821.5918	-72.61815000000001
1820.59473	-193.97931
1819.59668	-96.17331000000001
1818.59961	-228.96414000000001
1817.60156	-35.76922000000002
1816.60352	-22.83753999999999
1815.60449	-312.38921
1814.60645	-210.56561
1813.60742	-31.52870999999999
1812.6084	-49.13996
1811.60938	95.95183
1810.61035	17.738399999999984
1809.61035	23.05784
1808.61133	-281.93879000000004
1807.61133	72.28944999999999
1806.61133	81.40965000000001
1805.61035	-162.47857
1804.61035	-7.716860000000011
1803.60938	-88.78302
