2000.04395	-65.27741999999999
1901.7627	-5.551570000000005
1900.78027	-31.673759999999987
1899.79785	76.53869999999999
1898.81543	-80.28421
1897.83203	-32.274069999999995
1896.84961	-203.64022
1895.86621	-62.19479
1894.88281	-286.11827
1893.89844	46.30891999999999
1892.91504	-187.52703
1891.93066	-173.45429000000001
1890.94727	13.339079999999996
1889.96289	94.86708
1888.97754	-242.17036
1887.99316	20.692680000000003
1887.00781	-232.42406
1886.02344	-78.87853
1885.03809	-2.9253
1884.05176	0.9875200000000035
1883.06641	35.84883000000001
1882.08106	-127.56264
1881.09473	-48.456779999999995
1880.1084	28.50556999999999
1879.12207	-36.766329999999996
1878.13574	74.02542
1877.14844	114.6174
1876.16211	5.806429999999999
1875.17481	73.40964
1874.1875	-113.75443000000001
1873.19922	-65.57473
1872.21191	-66.38279
1871.22363	13.59711
1870.23633	-3.56227
1869.24805	13.434069999999998
1868.25879	70.50605999999999
1867.27051	-14.99464
1866.28223	47.268
1865.29297	64.54451999999999
1864.30371	-40.2334
1863.31445	-79.01796
1862.32422	32.679100000000005
1861.33496	111.26156
1860.34473	40.420100000000005
1859.35449	79.82802000000001
1858.36426	-6.857219999999998
1857.37402	-46.282540000000004
1856.38379	-1.185840000000006
1855.39258	24.87758000000001
1854.40137	-149.81467
1853.41016	29.835719999999995
1852.41895	-102.36912000000001
1851.42676	-81.08637999999999
1850.43555	-158.98288
1849.44336	-294.82583999999997
1848.45117	-103.83637999999999
1847.45898	75.31715999999999
1846.4668	-164.7287
1845.47363	1.5805500000000001
1844.48047	-28.17942
1843.48731	-160.91378
1842.49414	-201.67164
1841.50098	-131.25858
1840.50684	-109.79809
1839.51367	-88.06859
1838.51953	-181.70122
1837.52539	-119.86673
1836.53027	55.61139
1835.53613	-129.15103999999997
1834.54102	57.726209999999995
1833.5459	9.183799999999998
1832.55078	65.06770999999999
1831.55566	-233.72975
1830.56055	4.511250000000004
1829.56445	-95.28352
1828.56836	-193.46594
1827.57227	-118.37679999999999
1826.57617	-307.79701
1825.58008	-109.21154999999999
1824.58301	74.30614
1823.58594	-198.38459
1822.58887	-11.998639999999995
1821.5918	-72.49212
1820.59473	-55.80587
1819.59668	-83.50991000000002
1818.59961	-102.23668000000002
1817.60156	-182.9584
1816.60352	8.694020000000009
1815.60449	-130.91529000000003
1814.60645	-68.2893
1813.60742	-222.75891000000001
1812.6084	-23.469800000000006
1811.60938	-99.30599
1810.61035	24.950529999999986
1809.61035	-82.96287000000001
1808.61133	46.319770000000005
1807.61133	-142.96332
1806.61133	128.22438
1805.61035	-4.237959999999987
1804.61035	-55.82385000000001
1803.60938	-216.57365
1802.6084	-133.42952
1801.60742	-37.47758
1800.60645	-106.88906
1799.60547	-91.18969999999999
1798.60352	-62.65620999999999
1797.60156	-99.16745
1796.59961	-69.27836
1795.59766	-247.4959
1794.5957	-126.48124
1793.59277	67.99487
1792.58984	-33.12987000000001
1791.58789	71.62696
1790.58398	35.590779999999995
1789.58106	-159.35745
1788.57715	-246.15147
1787.57422	-108.39958999999999
1786.57031	-5.078509999999994
1785.56641	-112.53196
1784.56152	97.47821
1783.55762	-38.23065999999999
1782.55273	94.5417
1781.54785	178.42675
1780.54297	10.230260000000001
1779.53809	39.68956999999999
1778.53223	46.26609
1777.52734	-186.53611999999998
1776.52148	-179.86050999999998
1775.51563	6.9750099999999975
1774.50879	74.35977
1773.50293	58.621190000000006
1772.49609	-70.19296
1771.48926	-64.89672999999999
1770.48242	-77.69969
1769.47559	-170.72298
1768.46777	-198.75302
1767.46094	-113.52083
1766.45313	-114.10507999999999
1765.44531	-226.11037000000002
