2000.04395	-17.95335
1901.7627	81.87242
1900.78027	-129.87837
1899.79785	82.22842
1898.81543	-70.44853
1897.83203	-18.29405
1896.84961	55.15338
1895.86621	37.84509
1894.88281	-174.66404
1893.89844	25.82334
1892.91504	-121.27392
1891.93066	-73.92652999999999
1890.94727	-23.850359999999995
1889.96289	-40.14259
1888.97754	-156.97372
1887.99316	-55.01395
1887.00781	-228.75037
1886.02344	-0.7035099999999943
1885.03809	1.7656200000000002
1884.05176	-99.30374
1883.06641	-11.778039999999997
1882.08106	35.03196
1881.09473	31.009150000000005
1880.1084	-28.43614
1879.12207	-82.26724
1878.13574	32.69699
1877.14844	108.95018
1876.16211	130.22923
1875.17481	13.141980000000004
1874.1875	-131.10294000000002
1873.19922	-27.915099999999995
1872.21191	-36.64269
1871.22363	-10.54009
1870.23633	80.50638
1869.24805	4.95326
1868.25879	92.82683
1867.27051	-148.01914
1866.28223	0.6578100000000013
1865.29297	-11.670700000000004
1864.30371	-39.72936
1863.31445	143.11865
1862.32422	34.399550000000005
1861.33496	78.58573
1860.34473	72.35179
1859.35449	-23.99389
1858.36426	-154.66946
1857.37402	-57.0949
1856.38379	67.05922
1855.39258	22.614810000000006
1854.40137	-22.39513
1853.41016	-0.020870000000002165
1852.41895	-36.32003
1851.42676	-143.30596
1850.43555	-267.48357
1849.44336	41.904529999999994
1848.45117	-107.30302999999999
1847.45898	-97.21759
1846.4668	-145.0761
1845.47363	-12.941790000000001
1844.48047	-93.70525
1843.48731	-82.48515
1842.49414	-116.48089
1841.50098	-87.41226
1840.50684	-160.18561
1839.51367	-114.81411
1838.51953	-143.9315
1837.52539	-75.28829
1836.53027	44.51795
1835.53613	-260.76545
1834.54102	-107.86474
1833.5459	-29.42695
1832.55078	-120.37902
1831.55566	-176.96771999999999
1830.56055	-1.4825599999999923
1829.56445	-94.39379
1828.56836	-207.28231
1827.57227	-216.46348
1826.57617	-233.43638
1825.58008	-66.32091
1824.58301	47.381569999999996
1823.58594	-122.46784999999998
1822.58887	90.02569
1821.5918	-11.464160000000007
1820.59473	-98.04705
1819.59668	-157.10061000000002
1818.59961	-113.73959000000002
1817.60156	-96.465
1816.60352	-0.7824299999999909
1815.60449	-176.46781000000001
1814.60645	-104.4181
1813.60742	-84.34133
1812.6084	-47.905590000000004
1811.60938	74.67972
1810.61035	-124.0778
1809.61035	-74.24826999999999
1808.61133	-57.42106000000001
1807.61133	-69.88435
1806.61133	21.98661
1805.61035	-62.723939999999985
1804.61035	-76.12048000000001
1803.60938	-158.0796
1802.6084	-72.57918000000001
1801.60742	-41.111070000000005
1800.60645	-46.067170000000004
1799.60547	-144.92293999999998
1798.60352	19.66103000000001
1797.60156	-105.09894
1796.59961	-1.213560000000001
1795.59766	-26.750740000000008
1794.5957	-27.305970000000002
1793.59277	40.89057
1792.58984	-81.58006
1791.58789	-67.25715
1790.58398	-55.49054
1789.58106	-69.24292
1788.57715	-105.88929999999999
1787.57422	-91.82638
1786.57031	47.37754000000001
1785.56641	-102.74454
1784.56152	-61.50828
1783.55762	-13.7594
1782.55273	14.557399999999998
1781.54785	108.20871
1780.54297	-62.1027
1779.53809	-49.010560000000005
1778.53223	52.94456
1777.52734	-203.33866
1776.52148	22.257040000000018
1775.51563	-161.25979
1774.50879	60.88155
1773.50293	128.60616
1772.49609	-223.06918000000002
1771.48926	-139.03713
1770.48242	-51.758959999999995
1769.47559	-130.15877
1768.46777	-143.55732
1767.46094	-34.19775
1766.45313	-29.624839999999992
1765.44531	-169.66008000000002
1764.4375	-134.37035999999998
1763.42871	-64.13587000000001
1762.4209	-42.14781000000001
1761.41211	-210.97748
1760.40332	-31.014019999999988
1759.39356	-48.096180000000004
1758.38477	-242.09653
1757.375	-48.31699999999999
1756.36621	-8.01218
1755.35645	-196.17882
1754.3457	29.029400000000003
1753.33594	-107.58108999999999
1752.3252	-82.58999
1751.31543	-118.20064000000002
1750.30469	27.25359
1749.29297	101.77349000000001
1748.28223	-1.82761
1747.27051	94.67757
1746.25977	-15.664459999999998
1745.24805	-21.11095
1744.23535	47.356249999999996
1743.22363	38.55614
1742.21191	-119.14898
1741.19922	81.41320999999999
1740.18652	113.30652
1739.17383	179.98447
1738.16016	98.27779000000001
1737.14746	77.32732
1736.13379	37.35643
1735.12012	-11.979729999999998
1734.10645	8.401759999999996
1733.0918	-64.8111
1732.07813	10.29405
1731.06348	-57.6506
1730.04883	-24.2313
1729.03418	-95.25724
1728.01953	-104.5567
1727.00391	-92.39421
1725.98828	-81.68602999999999
1724.97266	-92.53971
1723.95703	-83.01875
1722.94141	-117.72232
1721.92481	-157.69547
1720.90918	-210.43974
1719.89258	-230.19371999999998
1718.87598	-265.48437
1717.8584	-248.14434
1716.8418	-221.79876000000002
1715.82422	-331.0207
1714.80664	-231.10419
1713.78906	-180.70291
1712.77051	-375.08392
