2000.04395	-21.081609999999998
1901.7627	92.09054
1900.78027	-124.42430999999999
1899.79785	51.30386
1898.81543	-45.3198
1897.83203	-107.33267
1896.84961	-118.83270999999999
1895.86621	-50.912189999999995
1894.88281	-49.423659999999984
1893.89844	24.83151
1892.91504	52.77569
1891.93066	-128.07177
1890.94727	-26.846629999999998
1889.96289	71.11844
1888.97754	-55.29201999999998
1887.99316	12.825020000000002
1887.00781	-274.81255999999996
1886.02344	16.47838
1885.03809	4.551680000000001
1884.05176	44.30278
1883.06641	-71.70568
1882.08106	-2.899259999999998
1881.09473	-86.73055
1880.1084	-22.394730000000003
1879.12207	-76.05558
1878.13574	-67.50519
1877.14844	21.05007
1876.16211	-73.7118
1875.17481	-42.9019
1874.1875	-203.90506
1873.19922	-173.13148
1872.21191	-138.10164
1871.22363	-75.51558
1870.23633	-3.63117
1869.24805	87.87123
1868.25879	-51.37504
1867.27051	-11.599670000000001
1866.28223	50.21489
1865.29297	45.29953
1864.30371	56.0586
1863.31445	-33.90374
1862.32422	-14.417849999999998
1861.33496	22.700959999999995
1860.34473	89.07045
1859.35449	-81.94212
1858.36426	-113.49825000000001
1857.37402	-27.836090000000006
1856.38379	36.159099999999995
1855.39258	-44.304159999999996
1854.40137	-43.33001
1853.41016	70.81823999999999
1852.41895	-83.46768
1851.42676	-224.04304000000002
1850.43555	-107.0941
1849.44336	-65.02614
1848.45117	-52.68988999999999
1847.45898	-49.7093
1846.4668	-66.14708
1845.47363	32.39089
1844.48047	23.947490000000002
1843.48731	-36.93541
1842.49414	-155.04182
1841.50098	-39.256930000000004
1840.50684	-54.2128
1839.51367	-121.78576
1838.51953	-174.8516
1837.52539	-17.17313
1836.53027	33.0079
1835.53613	-94.3792
1834.54102	-164.86586
1833.5459	-14.289030000000004
1832.55078	-93.17358
1831.55566	-209.73761
1830.56055	4.215810000000005
1829.56445	-98.25116
1828.56836	-208.69892
1827.57227	-131.47042
1826.57617	-241.98552
1825.58008	-120.41552999999999
1824.58301	17.2931
1823.58594	-224.46499999999997
1822.58887	-95.84458
1821.5918	8.804719999999989
1820.59473	-128.10974
1819.59668	-254.25182
1818.59961	-167.78076000000001
1817.60156	-102.62906000000001
1816.60352	-18.952159999999992
1815.60449	-209.03989
1814.60645	-70.01724999999999
1813.60742	-246.22668
1812.6084	-150.01098000000002
1811.60938	-115.98319
1810.61035	-63.6631
1809.61035	-245.87257
1808.61133	-102.39761000000001
1807.61133	-0.21984000000000492
1806.61133	98.70030000000001
1805.61035	-60.20930999999999
1804.61035	-123.89572000000001
1803.60938	-158.20650999999998
1802.6084	-165.97583
1801.60742	-65.39624
1800.60645	-91.9847
1799.60547	-217.24578
1798.60352	-45.65815999999998
1797.60156	-48.90971999999999
1796.59961	-64.48377
1795.59766	-35.350420000000014
1794.5957	-48.02659
1793.59277	101.01908999999999
1792.58984	6.921949999999995
1791.58789	23.386409999999998
1790.58398	-22.27921
1789.58106	-33.89684
1788.57715	-37.45579999999998
1787.57422	-66.52542
1786.57031	62.88470000000001
1785.56641	-113.69808
1784.56152	-37.04415
1783.55762	-113.3205
1782.55273	-92.42063
1781.54785	55.64949999999999
1780.54297	-150.6388
1779.53809	-21.35067
1778.53223	89.77537000000001
1777.52734	-152.59521999999998
1776.52148	-145.97477
1775.51563	-58.97463
1774.50879	20.25963
1773.50293	-26.3779
1772.49609	-257.30913
1771.48926	-149.92158999999998
1770.48242	-63.04080999999999
1769.47559	-118.11504000000002
1768.46777	-376.3159
1767.46094	5.467330000000004
1766.45313	-99.50064999999998
1765.44531	-111.91356000000002
1764.4375	-124.50143999999999
1763.42871	-121.09745000000001
1762.4209	-71.12532999999999
1761.41211	-271.22732
1760.40332	-117.79424999999999
1759.39356	-159.03644
1758.38477	-197.21653
1757.375	-56.04183999999999
1756.36621	2.68728999999999
1755.35645	-62.931129999999996
1754.3457	121.49295000000001
1753.33594	-84.28589
1752.3252	-55.11534
1751.31543	-86.55618000000001
1750.30469	-14.97212
1749.29297	-16.66601
1748.28223	9.17678
1747.27051	29.47145
1746.25977	-173.59983
1745.24805	21.17662
1744.23535	6.361729999999994
1743.22363	41.81827
1742.21191	-59.84975
1741.19922	97.57963
1740.18652	93.42929000000001
1739.17383	74.51853
1738.16016	202.14005
1737.14746	34.26923
1736.13379	-126.63298
1735.12012	0.21976000000000084
1734.10645	76.49121
1733.0918	-16.28097
1732.07813	-153.96186999999998
1731.06348	-187.24038000000002
1730.04883	-41.44239
1729.03418	-167.35062
1728.01953	-50.21186
1727.00391	-24.66637
1725.98828	-87.67591999999999
1724.97266	-28.675289999999997
1723.95703	-31.68252
1722.94141	-257.69768999999997
1721.92481	-72.6227
1720.90918	-137.91191999999998
1719.89258	-224.28615
1718.87598	-241.55672
1717.8584	-161.55667
1716.8418	-225.31183000000001
1715.82422	-372.92242
1714.80664	-325.47874
1713.78906	-383.89589
1712.77051	-189.30728
1711.75293	-312.29777
1710.73438	-386.32802
1709.71582	-220.93336
1708.69727	-430.29197
1707.67871	-534.1807600000001
1706.65918	-468.2678599999999
1705.64063	-301.29894
1704.62109	-359.39238
1703.60059	-326.21459000000004
1702.58106	-480.05071999999996
1701.56152	-258.05201
1700.54102	-375.74735
1699.52051	-478.01968
1698.5	-225.33938
1697.47852	-522.0238899999999
1696.45801	-392.75118
1695.43652	-445.80225999999993
1694.41504	-499.20258
1693.39356	-463.42721
1692.37207	-412.51768000000004
1691.34961	-611.35824
1690.32715	-613.4646
1689.30469	-641.65698
1688.28223	-652.99802
1687.25977	-826.58266
1686.23633	-666.80554
1685.21387	-712.59115
1684.19043	-698.2212299999999
1683.16602	-573.20734
1682.14258	-806.20822
1681.11914	-710.19159
1680.09473	-751.61798
1679.07031	-875.2697499999999
1678.0459	-943.25811
1677.02051	-943.1019599999998
1675.99609	-960.7074999999999
1674.9707	-997.3185
1673.94531	-953.5570799999999
1672.91992	-935.17382
1671.89356	-1061.40644
1670.86816	-1101.1427
1669.8418	-1065.2154600000001
1668.81543	-891.0113499999999
1667.78906	-1045.2977099999998
1666.76172	-1155.0272
1665.73535	-1222.3540699999999
1664.70801	-1164.58135
1663.68066	-1267.50491
1662.65332	-1231.62742
1661.625	-1229.95235
1660.59766	-1337.2887
1659.56934	-1387.4655
1658.54102	-1346.08414
1657.5127	-1514.00992
1656.4834	-1622.2449299999998
1655.45508	-1776.84859
1654.42578	-1540.12845
1653.39648	-1544.4956
1652.36621	-1802.46323
1651.33691	-1806.24906
1650.30664	-2001.30809
1649.27637	-1916.5678699999999
1648.24609	-1983.42522
1647.21582	-2101.0123399999998
1646.18555	-2184.1446
1645.1543	-2402.9033999999997
1644.12305	-2404.91781
1643.0918	-2540.02291
1642.06055	-2689.97683
1641.02832	-2651.96724
1639.99707	-2977.3338999999996
1638.96484	-3157.47863
1637.93164	-2918.45404
1636.89941	-2959.9778499999998
1635.86719	-3252.42034
1634.83398	-3097.29532
1633.80078	-3287.07247
1632.76758	-3425.00266
