2000.04395	-213.79937999999999
1901.7627	110.73617999999999
1900.78027	-182.41992
1899.79785	-58.97743
1898.81543	-78.96832
1897.83203	-54.64630999999999
1896.84961	-128.13235
1895.86621	69.84651
1894.88281	-141.29767999999999
1893.89844	99.43858
1892.91504	-116.731
1891.93066	-111.70439999999999
1890.94727	-35.930049999999994
1889.96289	-14.386060000000002
1888.97754	-134.65267
1887.99316	-21.55539
1887.00781	-208.41536
1886.02344	-27.44328
1885.03809	-18.65966
1884.05176	-127.96003
1883.06641	-58.35297
1882.08106	-136.11295
1881.09473	-143.46326
1880.1084	-17.21021
1879.12207	39.48613
1878.13574	-122.64249
1877.14844	-54.53519
1876.16211	-48.65829
1875.17481	-96.40030999999999
1874.1875	-239.09770000000003
1873.19922	-136.77784
1872.21191	-54.42142
1871.22363	-65.48451
1870.23633	-110.75635
1869.24805	-73.48716999999999
1868.25879	54.63329
1867.27051	-42.03044
1866.28223	50.168350000000004
1865.29297	87.70939
1864.30371	-13.715730000000004
1863.31445	3.999990000000004
1862.32422	-88.6541
1861.33496	15.054539999999996
1860.34473	109.36061000000001
1859.35449	-82.00099
1858.36426	-75.98055
1857.37402	-61.33583
1856.38379	117.42435
1855.39258	26.25752
1854.40137	26.176180000000002
1853.41016	4.246919999999989
1852.41895	-201.69731000000002
1851.42676	-119.15686
1850.43555	-169.55254
1849.44336	-203.21928
1848.45117	-69.07257
1847.45898	17.134290000000007
1846.4668	-50.957660000000004
1845.47363	20.01503
1844.48047	73.06764000000001
1843.48731	-17.79782
1842.49414	36.22841000000001
1841.50098	-39.17775
1840.50684	-103.35607999999999
1839.51367	3.497489999999999
1838.51953	-209.41075
1837.52539	-38.448840000000004
1836.53027	101.90738999999999
1835.53613	-127.58309999999999
1834.54102	-45.48351999999999
1833.5459	142.31238
1832.55078	-43.47248
1831.55566	-115.63963999999999
1830.56055	109.07129000000002
1829.56445	-119.46766
1828.56836	-137.57605
1827.57227	-215.18555999999998
1826.57617	-149.45601000000002
1825.58008	-50.78824
1824.58301	135.94779
1823.58594	27.095500000000015
1822.58887	39.26214
1821.5918	-77.96640000000001
1820.59473	68.89260999999999
1819.59668	41.93009999999998
1818.59961	-122.17696000000001
1817.60156	-127.92106000000001
1816.60352	14.160840000000007
1815.60449	-186.98669
1814.60645	7.976600000000005
1813.60742	26.457269999999994
1812.6084	92.3724
1811.60938	155.89081000000002
1810.61035	58.297470000000004
1809.61035	-230.75099
1808.61133	-55.43660000000001
1807.61133	6.839650000000006
1806.61133	75.40589999999999
1805.61035	39.05063000000001
1804.61035	26.180979999999977
1803.60938	133.4023
1802.6084	107.09132000000001
1801.60742	-30.543509999999998
1800.60645	22.202210000000008
1799.60547	19.176940000000002
1798.60352	17.04158000000001
1797.60156	-40.60790999999999
1796.59961	77.8509
1795.59766	26.30431999999999
1794.5957	54.553190000000015
1793.59277	256.40137
1792.58984	-73.34434000000002
1791.58789	74.51952000000001
1790.58398	95.84495000000001
1789.58106	-51.31908
1788.57715	57.29400000000001
1787.57422	-157.33103
1786.57031	69.87646000000001
1785.56641	-70.8645
1784.56152	53.48495
1783.55762	-101.25251999999999
1782.55273	167.10244
1781.54785	103.44851
1780.54297	-31.52492
1779.53809	-78.25258000000001
1778.53223	73.21262
1777.52734	-140.74752999999998
1776.52148	-70.11747
1775.51563	35.69284999999999
1774.50879	140.82571000000002
1773.50293	179.41742
1772.49609	-104.07097
1771.48926	-120.47402
1770.48242	-69.54829
1769.47559	36.37063999999998
1768.46777	-103.64170999999999
1767.46094	-78.18701
1766.45313	-129.07116
1765.44531	-132.50889
1764.4375	-5.764699999999976
1763.42871	25.477709999999973
1762.4209	46.36246999999999
1761.41211	101.49013999999997
1760.40332	-18.27697999999998
1759.39356	48.69449999999998
1758.38477	7.35014000000001
1757.375	152.42751
1756.36621	226.85895
1755.35645	143.76795
1754.3457	234.96759
1753.33594	113.40526000000003
1752.3252	70.60858999999999
1751.31543	54.69515999999999
1750.30469	87.38165
1749.29297	337.55418999999995
1748.28223	166.03701999999998
1747.27051	147.34929
1746.25977	25.77283
1745.24805	214.57385
1744.23535	205.55992999999998
1743.22363	-8.252440000000007
1742.21191	-33.315780000000004
1741.19922	292.71052
1740.18652	119.57291000000001
1739.17383	203.05784
1738.16016	133.38772
1737.14746	46.59478
1736.13379	-89.89522000000001
1735.12012	-9.40759
1734.10645	72.34440000000001
1733.0918	-92.76357
1732.07813	69.53384
1731.06348	-97.41934
1730.04883	-130.03339
1729.03418	-149.3533
1728.01953	-156.45832000000001
1727.00391	-158.61626
1725.98828	-272.89301
1724.97266	38.40198000000001
1723.95703	-27.71983
1722.94141	-171.01447
1721.92481	-122.00791
1720.90918	29.373250000000013
1719.89258	-251.87649
1718.87598	-151.35119000000003
