2000.04395	-46.69611999999999
1901.7627	46.16023
1900.78027	-142.8741
1899.79785	67.54839
1898.81543	-133.08559
1897.83203	-223.76535
1896.84961	-113.26912
1895.86621	-113.05319
1894.88281	-203.61517999999998
1893.89844	-75.66492
1892.91504	-47.557649999999995
1891.93066	7.27955
1890.94727	-54.20619
1889.96289	41.27954
1888.97754	-46.41083999999999
1887.99316	-29.44829
1887.00781	-174.16737999999998
1886.02344	-50.60757
1885.03809	206.3422
1884.05176	-198.18425
1883.06641	-86.7284
1882.08106	-98.48052
1881.09473	-127.16593
1880.1084	64.93348
1879.12207	-62.16604
1878.13574	-30.18945
1877.14844	-61.1652
1876.16211	87.75347000000001
1875.17481	-126.95146
1874.1875	-95.30427
1873.19922	-150.31999
1872.21191	38.44913
1871.22363	-84.02763999999999
1870.23633	-71.41038
1869.24805	-44.03797
1868.25879	35.45185
1867.27051	-30.09864
1866.28223	110.069
1865.29297	23.942819999999998
1864.30371	-56.18667000000001
1863.31445	105.96746
1862.32422	123.84213000000001
1861.33496	154.47666
1860.34473	127.41027
1859.35449	205.71767
1858.36426	107.19487000000001
1857.37402	-175.72902
1856.38379	91.52616
1855.39258	-19.75547
1854.40137	-109.91196000000001
1853.41016	40.891149999999996
1852.41895	-52.68189
1851.42676	-166.34644
1850.43555	-193.61597
1849.44336	-211.42323
1848.45117	-73.49358
1847.45898	-111.17383000000001
1846.4668	-67.15873
1845.47363	46.042469999999994
1844.48047	-27.20629
1843.48731	-15.724990000000005
1842.49414	-47.08502
1841.50098	-58.71383
1840.50684	-198.65967999999998
1839.51367	-95.41948
1838.51953	-311.95528
1837.52539	6.80740999999999
1836.53027	117.04719
1835.53613	-272.32093
1834.54102	-131.42302999999998
1833.5459	-53.00342
1832.55078	-76.75632
1831.55566	-102.21324999999999
1830.56055	-51.680479999999996
1829.56445	-89.50639
1828.56836	-104.1553
1827.57227	-58.349519999999984
1826.57617	-99.54530000000001
1825.58008	-64.59123
1824.58301	46.46191
1823.58594	-46.937479999999994
1822.58887	52.5847
1821.5918	-34.840830000000004
1820.59473	-93.00585000000001
1819.59668	70.37270999999998
1818.59961	63.008309999999994
1817.60156	-20.738290000000006
1816.60352	55.34745000000001
1815.60449	-68.13608000000002
1814.60645	-42.05009
1813.60742	-99.05277
1812.6084	75.63864999999998
1811.60938	-17.61694
1810.61035	31.81859
1809.61035	-275.2395
1808.61133	-29.460740000000015
1807.61133	-97.51394
1806.61133	-94.69738
1805.61035	-127.47110999999998
1804.61035	-198.85928
1803.60938	-95.18925999999999
1802.6084	-72.50025
1801.60742	-51.31288000000001
1800.60645	-97.59615
1799.60547	-151.86793999999998
1798.60352	21.475970000000018
1797.60156	-37.2924
1796.59961	-91.6767
1795.59766	-1.1863200000000234
1794.5957	-33.61285
1793.59277	136.21052
1792.58984	-49.15611000000001
1791.58789	61.93865000000001
1790.58398	-39.24578
1789.58106	-113.5234
1788.57715	-86.83964999999998
1787.57422	-128.55598999999998
1786.57031	-66.5574
1785.56641	-220.08567000000002
1784.56152	-51.38532
1783.55762	-142.73224
1782.55273	58.161860000000004
1781.54785	3.204209999999989
1780.54297	-18.42263
1779.53809	69.57069999999999
1778.53223	-57.905030000000004
1777.52734	-201.30176999999998
1776.52148	-259.72589
1775.51563	78.21927
1774.50879	-64.40311
1773.50293	-31.21424
1772.49609	-149.12581
1771.48926	-85.46176
1770.48242	92.98988000000001
1769.47559	-357.05148
1768.46777	-312.52907
1767.46094	-123.93993
1766.45313	-90.00464
1765.44531	-293.1956
1764.4375	-176.44692999999998
1763.42871	-155.17724
1762.4209	14.53828
1761.41211	-82.47081
1760.40332	117.13890000000004
1759.39356	-67.45178999999999
1758.38477	-147.11552
1757.375	-14.286879999999996
1756.36621	-32.57212
1755.35645	52.015950000000004
1754.3457	64.7431
1753.33594	80.04431000000002
1752.3252	103.1103
1751.31543	110.4727
1750.30469	109.68775
1749.29297	160.92426
1748.28223	93.10143
1747.27051	173.35297
1746.25977	-95.04067
1745.24805	65.12084
1744.23535	-48.09279
1743.22363	77.8801
1742.21191	80.83706000000001
1741.19922	342.81660999999997
1740.18652	209.50313
1739.17383	174.70831
1738.16016	-34.42726999999999
1737.14746	17.697969999999998
1736.13379	-3.509619999999998
1735.12012	-12.90966
1734.10645	77.99774
1733.0918	129.44490000000002
1732.07813	67.5628
1731.06348	-59.61694
1730.04883	84.14515
1729.03418	-156.87785
1728.01953	-65.37686
1727.00391	-77.26189
1725.98828	3.506210000000003
1724.97266	-10.311439999999997
1723.95703	-41.44439
1722.94141	-18.039209999999997
1721.92481	159.96496000000002
1720.90918	-11.201329999999999
1719.89258	-165.83819999999997
1718.87598	-93.89747000000003
1717.8584	16.482320000000016
1716.8418	-9.904840000000007
1715.82422	-162.49292999999997
1714.80664	258.08564
1713.78906	-56.74010999999999
1712.77051	83.41026
1711.75293	-9.542149999999992
1710.73438	-23.083049999999957
1709.71582	-36.61671999999999
1708.69727	-197.31387999999998
1707.67871	-189.27593000000002
1706.65918	14.260960000000068
1705.64063	-47.02210000000002
1704.62109	226.94812000000007
1703.60059	8.387139999999988
1702.58106	-1.102959999999939
1701.56152	173.01164999999997
1700.54102	-140.18592
1699.52051	46.86291
1698.5	338.14844999999997
1697.47852	101.06286999999998
1696.45801	243.04934000000003
1695.43652	78.61034000000006
1694.41504	26.11894000000001
1693.39356	65.08415000000002
1692.37207	205.6567799999999
1691.34961	-22.866789999999924
1690.32715	38.80797999999993
1689.30469	-161.77797999999996
1688.28223	185.01309000000003
1687.25977	-6.84393
1686.23633	-56.954560000000015
1685.21387	135.84793000000002
1684.19043	155.12201000000005
1683.16602	67.83563000000004
1682.14258	77.75984999999991
1681.11914	164.47103000000004
1680.09473	-21.66438000000005
1679.07031	-105.72177999999997
1678.0459	17.42228
1677.02051	129.27906000000007
1675.99609	-63.54113999999993
1674.9707	-2.6089999999999236
1673.94531	-96.81925999999999
1672.91992	-74.27004999999986
1671.89356	-82.24020999999993
1670.86816	-8.494310000000041
1669.8418	-15.239820000000009
1668.81543	48.71115000000009
1667.78906	-146.01081
1666.76172	45.927220000000034
1665.73535	84.60679000000005
1664.70801	20.24315999999999
1663.68066	97.58120999999983
1662.65332	-56.23194000000012
1661.625	-25.664269999999988
1660.59766	-106.50597999999991
1659.56934	-167.47109999999998
1658.54102	30.38788999999997
1657.5127	-181.03197999999998
1656.4834	-230.58821999999986
1655.45508	-73.44028000000003
1654.42578	270.47848999999997
1653.39648	82.96927000000005
1652.36621	-195.64624000000003
1651.33691	-143.55384000000004
1650.30664	-162.17529999999988
1649.27637	-214.34085000000005
1648.24609	-397.24895000000015
1647.21582	-431.46966999999995
1646.18555	-336.28580999999986
1645.1543	-379.18872999999985
1644.12305	-404.80798000000004
1643.0918	-410.6590500000002
1642.06055	-732.6665900000003
1641.02832	-528.5190299999999
1639.99707	-419.2430499999996
1638.96484	-702.1905500000003
1637.93164	-447.93286000000035
1636.89941	-455.79783
1635.86719	-527.2080300000002
1634.83398	-329.3782000000001
1633.80078	-647.72399
1632.76758	-849.4871200000002
1631.73438	-563.9142900000002
1630.7002	-329.34150999999974
1629.66602	-726.3382200000001
1628.63184	-893.3652599999996
1627.59766	-721.74757
1626.56348	-806.6493400000004
1625.52832	-846.40366
1624.49316	-947.2549599999998
1623.45801	-909.77513
1622.42285	-993.2118200000004
1621.3877	-1137.0670499999997
1620.35156	-1052.0400300000001
1619.31543	-1184.9797099999996
1618.2793	-1398.4185900000002
1617.24316	-1447.0156100000004
1616.20703	-1308.6686300000001
1615.16992	-1613.4018400000004
1614.13281	-1492.7215500000002
1613.0957	-1586.2136
1612.05859	-1659.39491
1611.02051	-1545.1362899999995
1609.9834	-2012.7958600000002
1608.94531	-1906.7531499999996
1607.90723	-1964.0168899999999
1606.86816	-2156.866210000001
1605.83008	-2116.2379900000005
1604.79102	-2140.4664200000007
1603.75195	-1953.1108100000001
1602.71289	-2428.2096299999994
1601.67383	-2547.40172
1600.63379	-2297.8894199999995
1599.59473	-2148.831189999999
1598.55469	-2323.464319999999
1597.51367	-1647.9407899999987
1596.47363	-891.5207700000028
1595.43359	-288.2415199999996
1594.39258	509.9461500000034
1593.35156	1415.6883899999993
1592.31055	2384.0555799999966
1591.26856	3647.0094099999988
1590.22754	4629.31712
1589.18555	5408.4959100000015
1588.14356	6150.647280000005
1587.10059	7158.278409999999
1586.05859	6972.684830000006
1585.01563	6375.379800000002
1583.97266	6027.466180000003
1582.92969	5333.87154
1581.88672	4456.637610000002
1580.84375	3843.9223200000015
1579.79981	3051.780630000001
1578.75586	2330.232780000002
1577.71191	2020.11737
1576.66699	2374.627840000001
1575.62305	3105.231090000001
1574.57813	4021.4051
1573.5332	4848.391600000003
1572.48828	4825.173560000003
1571.44336	3192.545100000003
1570.39746	1061.6220699999976
1569.35156	-1017.9997399999993
1568.30566	-2070.017930000002
1567.25977	-2555.91734
