2000.04395	89.49658000000001
1901.7627	143.91497
1900.78027	-89.03549999999998
1899.79785	-24.695870000000003
1898.81543	-74.68087
1897.83203	-175.26574
1896.84961	66.30856
1895.86621	117.3257
1894.88281	-165.48417999999998
1893.89844	88.55994000000001
1892.91504	-26.946839999999995
1891.93066	-98.68421
1890.94727	-41.45212
1889.96289	48.87093
1888.97754	-80.40533999999998
1887.99316	47.87297
1887.00781	-92.35091999999999
1886.02344	-46.79321
1885.03809	-15.78712
1884.05176	25.576710000000006
1883.06641	-20.9946
1882.08106	-173.75492
1881.09473	-127.68652
1880.1084	-98.35221
1879.12207	47.95291
1878.13574	-94.9184
1877.14844	-2.77929
1876.16211	-6.845650000000001
1875.17481	-88.79742
1874.1875	-50.318140000000014
1873.19922	-91.24371
1872.21191	-9.372580000000001
1871.22363	-156.45258
1870.23633	-37.813039999999994
1869.24805	-100.33877
1868.25879	-84.11145
1867.27051	-65.43286
1866.28223	-27.16844
1865.29297	19.249209999999998
1864.30371	-8.10773
1863.31445	23.222920000000002
1862.32422	-5.136429999999997
1861.33496	85.53836999999999
1860.34473	14.689030000000002
1859.35449	-163.16867000000002
1858.36426	-37.494640000000004
1857.37402	-79.40083000000001
1856.38379	107.94515
1855.39258	-80.7875
1854.40137	-19.254570000000005
1853.41016	126.48132999999999
1852.41895	1.3451799999999992
1851.42676	-271.58894
1850.43555	-279.72752
1849.44336	-227.79541
1848.45117	-29.764099999999992
1847.45898	-84.4077
1846.4668	-199.39165000000003
1845.47363	22.12369
1844.48047	-145.01175
1843.48731	-68.52292
1842.49414	-176.82990999999998
1841.50098	-7.944749999999999
1840.50684	-97.29344999999999
1839.51367	22.889970000000005
1838.51953	-102.14326
1837.52539	-83.70254000000001
1836.53027	-69.35062
1835.53613	-186.88943
1834.54102	-93.75607
1833.5459	-63.04614
1832.55078	-21.57992
1831.55566	-101.85878
1830.56055	-91.68364
1829.56445	-162.6111
1828.56836	-30.326539999999994
1827.57227	-142.31135999999998
1826.57617	-130.09705000000002
1825.58008	-96.87177
1824.58301	26.88442
1823.58594	-56.16807999999999
1822.58887	36.96408000000001
1821.5918	34.26844
1820.59473	-92.5035
1819.59668	-117.44139000000001
1818.59961	-6.41276000000002
1817.60156	-146.57975000000002
1816.60352	-143.60174999999998
1815.60449	-203.66302000000002
1814.60645	12.724460000000008
1813.60742	-7.14491000000001
1812.6084	-34.531490000000005
1811.60938	88.87645
1810.61035	8.16595000000001
1809.61035	-249.59595000000002
1808.61133	-160.08354
1807.61133	-157.21379000000002
1806.61133	-26.084850000000003
1805.61035	-35.66961999999998
1804.61035	-36.03970000000001
1803.60938	-73.88907999999999
1802.6084	10.374120000000005
1801.60742	-14.265750000000011
1800.60645	-278.16872
1799.60547	-287.38266
1798.60352	-128.59124999999997
1797.60156	-37.22556999999999
1796.59961	-60.73279000000001
1795.59766	-41.85957000000002
1794.5957	-200.65089999999998
1793.59277	76.54491
1792.58984	-294.58933
1791.58789	-180.86570999999998
1790.58398	-91.13125
1789.58106	-191.26556
1788.57715	-104.62248999999998
1787.57422	-14.894349999999989
1786.57031	-140.45576
1785.56641	-31.521300000000004
1784.56152	28.3541
1783.55762	-185.98435
1782.55273	-58.00335
1781.54785	-38.30673
1780.54297	78.97197
1779.53809	58.61807
1778.53223	-17.818040000000003
1777.52734	-126.76135
1776.52148	-65.12325999999999
1775.51563	-203.41384
1774.50879	40.236399999999996
1773.50293	15.517330000000001
1772.49609	-136.45850000000002
1771.48926	16.67863
1770.48242	-114.11393
1769.47559	-246.70545
1768.46777	-299.98928
1767.46094	-126.07032
1766.45313	-47.42599999999999
1765.44531	-30.371190000000013
1764.4375	-27.670259999999985
1763.42871	-75.29467000000001
1762.4209	80.14334000000001
1761.41211	25.807249999999982
1760.40332	107.05574000000001
1759.39356	36.34899999999999
1758.38477	16.13622000000001
1757.375	175.32784
1756.36621	145.59790999999996
1755.35645	221.18998000000002
1754.3457	262.86499
1753.33594	165.23225
1752.3252	236.33026999999998
1751.31543	291.78981
1750.30469	270.59099000000003
1749.29297	192.7517
1748.28223	-37.10589
1747.27051	174.28257
1746.25977	27.60794
1745.24805	155.97199
1744.23535	174.01905
1743.22363	136.11269
1742.21191	-3.4265999999999988
1741.19922	220.05730999999997
1740.18652	220.62394
1739.17383	192.3187
1738.16016	-43.27347999999999
1737.14746	-50.54454
1736.13379	-50.8624
1735.12012	33.78951
1734.10645	188.14523
1733.0918	29.701050000000002
1732.07813	-164.15828
1731.06348	-29.73236
1730.04883	-121.40450999999999
1729.03418	-136.09917
1728.01953	-30.189279999999997
1727.00391	-27.601869999999998
1725.98828	65.36285000000001
1724.97266	16.747120000000002
1723.95703	-13.802480000000003
1722.94141	97.30714
1721.92481	-55.5943
1720.90918	13.952920000000006
1719.89258	8.322420000000022
1718.87598	-170.31343
1717.8584	-159.93097999999998
1716.8418	-112.31994
1715.82422	-136.83118999999996
1714.80664	90.06308999999999
1713.78906	49.02008999999998
1712.77051	0.38706999999999425
1711.75293	-173.2156
