2000.04395	-81.56403
1901.7627	32.98676
1900.78027	-92.77221999999999
1899.79785	-25.793080000000003
1898.81543	-223.84518
1897.83203	-144.11497
1896.84961	-89.30099
1895.86621	-8.57855
1894.88281	-120.67372999999998
1893.89844	-6.904700000000002
1892.91504	-128.95356999999998
1891.93066	-80.86444999999999
1890.94727	-78.62355
1889.96289	34.49087
1888.97754	-86.49771999999999
1887.99316	67.11568
1887.00781	-222.42279
1886.02344	49.974210000000014
1885.03809	138.00227999999998
1884.05176	42.42331
1883.06641	-43.99793
1882.08106	27.708330000000004
1881.09473	-65.35343999999999
1880.1084	-39.33371
1879.12207	31.02615
1878.13574	73.91320999999999
1877.14844	3.0274
1876.16211	131.47295
1875.17481	-18.915609999999997
1874.1875	33.49952999999999
1873.19922	-56.37434999999999
1872.21191	37.10309
1871.22363	17.79394
1870.23633	-52.66157
1869.24805	-125.21634
1868.25879	16.42446
1867.27051	-11.130790000000001
1866.28223	67.96809
1865.29297	80.32643999999999
1864.30371	6.875369999999998
1863.31445	67.04414
1862.32422	40.97546
1861.33496	61.531099999999995
1860.34473	152.38349
1859.35449	-40.01887
1858.36426	32.535819999999994
1857.37402	-101.05725000000001
1856.38379	76.68007
1855.39258	-75.80607
1854.40137	21.979259999999996
1853.41016	32.78488999999999
1852.41895	-24.722930000000005
1851.42676	-150.49994999999998
1850.43555	-160.92969
1849.44336	-135.36393
1848.45117	-40.759899999999995
1847.45898	-102.4487
1846.4668	-149.81740000000002
1845.47363	42.99219
1844.48047	-111.9096
1843.48731	-78.53741
1842.49414	-145.72881999999998
1841.50098	-0.6931200000000075
1840.50684	-116.28347
1839.51367	-12.712249999999997
1838.51953	-84.62979
1837.52539	-99.63379
1836.53027	-32.19683
1835.53613	-214.41413
1834.54102	-68.22458
1833.5459	-44.53235
1832.55078	-53.31708
1831.55566	-143.01897
1830.56055	-36.640649999999994
1829.56445	-69.01789
1828.56836	-202.98309999999998
1827.57227	-144.45418999999998
1826.57617	-223.27523000000002
1825.58008	-22.044970000000006
1824.58301	-8.51962
1823.58594	-117.87215999999998
1822.58887	-55.83806
1821.5918	-118.39413
1820.59473	-48.64254
1819.59668	-102.34229
1818.59961	-139.8519
1817.60156	-215.38475
1816.60352	-1.7673499999999933
1815.60449	-272.61009
1814.60645	-111.38194999999999
1813.60742	-217.5206
1812.6084	-161.30171
1811.60938	-117.00801
1810.61035	46.036219999999986
1809.61035	-295.67636
1808.61133	-113.20041
1807.61133	-74.80287
1806.61133	-53.96073
1805.61035	-47.18987999999999
1804.61035	-143.52104
1803.60938	-215.22478999999998
1802.6084	-2.452380000000005
1801.60742	-15.65525000000001
1800.60645	-139.25619
1799.60547	-225.43712
1798.60352	-107.82938999999999
1797.60156	-198.42296
1796.59961	-165.32747
1795.59766	-123.29779000000002
1794.5957	-89.68296
1793.59277	5.5281400000000005
1792.58984	-132.83087
1791.58789	103.92272000000001
1790.58398	-36.01936
1789.58106	-127.56618999999999
1788.57715	-144.31962
1787.57422	-86.54800999999999
1786.57031	1.1269099999999952
1785.56641	-155.26816
1784.56152	5.84214
1783.55762	-131.13706
1782.55273	114.57928
1781.54785	147.27112
1780.54297	27.802909999999997
1779.53809	-62.81552000000001
1778.53223	35.321020000000004
1777.52734	-82.16663999999999
1776.52148	-197.82202999999998
1775.51563	-118.99204
1774.50879	13.8525
1773.50293	-40.92368999999999
1772.49609	-310.83802000000003
1771.48926	-38.234989999999996
1770.48242	-123.22724
1769.47559	-119.89879000000002
1768.46777	-118.02302999999999
1767.46094	-133.34506
1766.45313	-163.26782999999998
1765.44531	-46.10477
1764.4375	-142.52235
1763.42871	-66.45192000000002
1762.4209	27.73988999999999
1761.41211	-94.96705
1760.40332	-65.51902999999999
1759.39356	-90.93283
1758.38477	-177.21141
1757.375	-152.76017
1756.36621	-149.14291
1755.35645	-75.75633
1754.3457	-62.35306
1753.33594	-51.06039999999999
1752.3252	15.34190000000001
1751.31543	-80.55680000000001
1750.30469	47.20437
1749.29297	89.86367
1748.28223	30.06194
1747.27051	78.19422
