2000.04395	-43.930930000000004
1901.7627	71.38217
1900.78027	-175.7746
1899.79785	44.73219
1898.81543	-82.51622
1897.83203	-99.76210999999999
1896.84961	-102.97292
1895.86621	-53.498459999999994
1894.88281	-165.21998
1893.89844	-12.18463
1892.91504	-121.68535
1891.93066	-121.75451
1890.94727	-31.65137
1889.96289	-29.77426
1888.97754	-128.43509999999998
1887.99316	-13.15962
1887.00781	-161.44529
1886.02344	-70.49522999999999
1885.03809	-6.167979999999999
1884.05176	-35.69405
1883.06641	-51.22289
1882.08106	-92.87703
1881.09473	-127.1551
1880.1084	-44.78305
1879.12207	-31.95286
1878.13574	18.84438
1877.14844	21.2712
1876.16211	31.71622
1875.17481	-23.56448
1874.1875	-159.27424000000002
1873.19922	-79.01111999999999
1872.21191	-13.86307
1871.22363	-34.86851
1870.23633	-19.9334
1869.24805	-28.884069999999998
1868.25879	21.603
1867.27051	-24.53967
1866.28223	35.98795
1865.29297	66.03841
1864.30371	32.02566
1863.31445	100.22332
1862.32422	29.05482
1861.33496	31.097019999999997
1860.34473	59.99382
1859.35449	-30.197270000000003
1858.36426	-36.462650000000004
1857.37402	-94.41603
1856.38379	21.429589999999997
1855.39258	-19.256829999999997
1854.40137	-29.157370000000004
1853.41016	119.93636999999998
1852.41895	-62.08778
1851.42676	-162.90009
1850.43555	-186.92628
1849.44336	-112.30758
1848.45117	-28.886199999999995
1847.45898	-101.7506
1846.4668	-85.64317
1845.47363	18.951430000000002
1844.48047	-74.89641
1843.48731	-69.53387000000001
1842.49414	-102.16489999999999
1841.50098	-26.02324
1840.50684	-140.73022
1839.51367	-93.98951
1838.51953	-177.03475
1837.52539	-39.702580000000005
1836.53027	16.58324
1835.53613	-224.83963
1834.54102	-56.15114
1833.5459	-26.78353
1832.55078	-41.90456
1831.55566	-135.54128
1830.56055	-52.30315999999999
1829.56445	-112.61484999999999
1828.56836	-176.11727
1827.57227	-167.11978
1826.57617	-235.48512000000002
1825.58008	-124.53938
1824.58301	26.53635
1823.58594	-125.1334
1822.58887	-74.24303
1821.5918	-97.61448
1820.59473	-113.29673
1819.59668	-108.66155
1818.59961	-147.74464
1817.60156	-150.61689
1816.60352	-65.49512999999999
1815.60449	-246.94806
1814.60645	-87.31996
1813.60742	-130.45326
1812.6084	-61.502230000000004
1811.60938	-112.13036
1810.61035	-139.64294
1809.61035	-212.74409
1808.61133	-158.62274
1807.61133	-100.34246
1806.61133	-90.69952
1805.61035	-164.42220999999998
1804.61035	-138.16752000000002
1803.60938	-168.54629
1802.6084	-86.40831
1801.60742	-60.68791
1800.60645	-95.25971
1799.60547	-192.69198999999998
1798.60352	-119.74643999999998
1797.60156	-121.39193
1796.59961	-152.04896
1795.59766	-121.28984000000001
1794.5957	-103.71855
1793.59277	61.26763
1792.58984	-128.90889
1791.58789	-82.17775999999999
1790.58398	-80.90090000000001
1789.58106	-178.98317
1788.57715	-154.64511
1787.57422	-93.90643
1786.57031	-29.4632
1785.56641	-54.3694
1784.56152	47.78073
1783.55762	-60.10714999999999
1782.55273	29.12036
1781.54785	81.38382999999999
1780.54297	-54.20071
1779.53809	-34.925090000000004
1778.53223	47.06439
1777.52734	-145.99177999999998
1776.52148	-139.96642
1775.51563	-127.20087
1774.50879	60.738369999999996
1773.50293	25.40276
1772.49609	-203.71796
1771.48926	-106.38117
1770.48242	-91.25010999999999
1769.47559	-170.57497
1768.46777	-227.60407
1767.46094	-104.92487
1766.45313	-127.35501
1765.44531	-190.04444
1764.4375	-120.11129
1763.42871	-166.95165
1762.4209	-79.5055
1761.41211	-204.22581
1760.40332	-160.21613
1759.39356	-208.98057
1758.38477	-242.82925
1757.375	-154.13878
1756.36621	-121.82423
1755.35645	-135.73304000000002
