2000.04395	-34.336619999999996
1901.7627	70.30243
1900.78027	-187.12635
1899.79785	-20.696900000000003
1898.81543	-136.36629
1897.83203	-137.20062
1896.84961	-124.03175999999999
1895.86621	-19.32049
1894.88281	-187.63726
1893.89844	-96.06088
1892.91504	-133.4166
1891.93066	-56.535379999999996
1890.94727	-1.237870000000001
1889.96289	-34.1788
1888.97754	-221.07237999999998
1887.99316	21.976570000000002
1887.00781	-200.0068
1886.02344	-73.57987
1885.03809	-7.770999999999999
1884.05176	-98.89388
1883.06641	-83.88258
1882.08106	-99.88052
1881.09473	-188.51936
1880.1084	-99.92851
1879.12207	32.96943
1878.13574	-113.5688
1877.14844	-20.21365
1876.16211	25.40845
1875.17481	5.269690000000004
1874.1875	-66.28644000000001
1873.19922	-25.98088
1872.21191	16.1408
1871.22363	47.09212
1870.23633	-94.07117000000001
1869.24805	-29.34182
1868.25879	39.16646
1867.27051	-56.66969
1866.28223	26.67152
1865.29297	69.84142
1864.30371	15.099159999999998
1863.31445	-2.6650999999999954
1862.32422	-39.024789999999996
1861.33496	24.355469999999997
1860.34473	71.0928
1859.35449	-88.1778
1858.36426	39.203889999999994
1857.37402	-121.63138000000001
1856.38379	-7.3239500000000035
1855.39258	-49.565909999999995
1854.40137	-3.161420000000007
1853.41016	-2.7406400000000133
1852.41895	-77.87291
1851.42676	-79.08053
1850.43555	-208.37897
1849.44336	-154.68541
1848.45117	-31.975829999999995
1847.45898	-133.01519000000002
1846.4668	-140.27154000000002
1845.47363	-15.710909999999998
1844.48047	-137.75501
1843.48731	-61.92326
1842.49414	-98.71365
1841.50098	107.97285
1840.50684	-148.03718
1839.51367	-64.60905
1838.51953	-199.95071000000002
1837.52539	-50.00410000000001
1836.53027	-7.55724
1835.53613	-171.51521
1834.54102	-120.00044
1833.5459	-13.211599999999997
1832.55078	-20.59608
1831.55566	-228.96566
1830.56055	-20.363089999999993
1829.56445	37.43232999999999
1828.56836	-212.78402
1827.57227	-140.91364
1826.57617	-204.01228
1825.58008	-236.50975
1824.58301	25.34921
1823.58594	-75.52357999999998
1822.58887	-52.966699999999996
1821.5918	-95.08367000000001
1820.59473	-86.38033
1819.59668	-177.1612
1818.59961	-139.17379
1817.60156	-124.88214
1816.60352	-94.43915999999999
1815.60449	-186.92569
1814.60645	-74.79481
1813.60742	-31.40849
1812.6084	-64.98476
1811.60938	-26.742099999999994
1810.61035	-39.56284000000001
1809.61035	-78.85480000000001
1808.61133	9.057469999999995
1807.61133	-75.76617
1806.61133	-32.33497
1805.61035	-153.52311999999998
1804.61035	-172.3316
1803.60938	-137.89290999999997
1802.6084	-2.9059900000000027
1801.60742	6.400409999999994
1800.60645	-82.77582000000001
1799.60547	-239.57012999999998
1798.60352	-85.18081999999998
1797.60156	-43.589659999999995
1796.59961	-31.02958000000001
1795.59766	-176.47732000000002
1794.5957	-101.3805
1793.59277	56.74203
1792.58984	-192.73605
1791.58789	47.31531
1790.58398	-184.64526999999998
1789.58106	-115.68213
1788.57715	-81.55321999999998
1787.57422	-175.33527999999998
1786.57031	-91.5594
1785.56641	43.29731999999999
1784.56152	43.360969999999995
1783.55762	-111.84808
1782.55273	-69.92653
1781.54785	44.45971999999999
1780.54297	94.63292999999999
1779.53809	-64.18093
1778.53223	6.186169999999999
1777.52734	-72.52174
1776.52148	-90.01693
1775.51563	-8.108140000000006
1774.50879	-12.341470000000001
1773.50293	-37.909659999999995
1772.49609	-129.04779000000002
1771.48926	-230.89040999999997
1770.48242	-111.04834
1769.47559	-185.37286
1768.46777	-296.7213
1767.46094	-83.63553999999999
1766.45313	-103.44986999999999
1765.44531	-208.57968000000002
1764.4375	-145.50956
1763.42871	-139.94875000000002
1762.4209	-45.15232
1761.41211	-169.63345
1760.40332	-241.46873
1759.39356	-50.74369999999999
1758.38477	-70.16875999999999
1757.375	-87.81388
1756.36621	-95.51198000000001
1755.35645	-106.81545
1754.3457	34.89158
1753.33594	-95.28289999999998
1752.3252	-40.20179
1751.31543	-43.367210000000014
1750.30469	58.85548
1749.29297	57.06523
1748.28223	-162.99758
1747.27051	-62.384789999999995
1746.25977	-12.6787
1745.24805	-51.84415
1744.23535	13.622889999999998
1743.22363	96.2807
1742.21191	11.112829999999999
1741.19922	41.0556
1740.18652	34.55874
1739.17383	107.6949
1738.16016	20.64936
1737.14746	-29.222340000000003
1736.13379	-74.51997
1735.12012	14.64592
1734.10645	41.467330000000004
1733.0918	-81.87230000000001
1732.07813	-75.72424
1731.06348	-47.67931
1730.04883	-158.57047
1729.03418	-173.66785
1728.01953	-225.95400999999998
1727.00391	-63.71663
1725.98828	64.05760000000001
1724.97266	-142.76022999999998
1723.95703	-60.90408
1722.94141	-242.071
1721.92481	-2.7495899999999978
1720.90918	-194.87024
1719.89258	-311.6275
1718.87598	-267.58939000000004
1717.8584	-182.70019
1716.8418	-258.00908
1715.82422	-224.52432999999996
1714.80664	-261.46094
1713.78906	-237.48802
1712.77051	-366.71891
1711.75293	-369.73268
1710.73438	-267.49827
1709.71582	-287.2672
1708.69727	-379.06817
1707.67871	-485.06568000000004
1706.65918	-515.0622599999999
1705.64063	-432.23792000000003
1704.62109	-391.58367999999996
1703.60059	-395.63301
1702.58106	-462.47826999999995
1701.56152	-329.23785000000004
1700.54102	-423.21318
1699.52051	-424.48278
1698.5	-356.50864
1697.47852	-467.9235
1696.45801	-474.12394
1695.43652	-391.12433999999996
1694.41504	-287.46462
1693.39356	-473.65981999999997
1692.37207	-560.4319700000001
1691.34961	-649.0236199999999
1690.32715	-641.4546
1689.30469	-737.11136
1688.28223	-561.14584
1687.25977	-806.86104
1686.23633	-702.83125
1685.21387	-666.53218
1684.19043	-843.33695
1683.16602	-734.30954
1682.14258	-679.81838
1681.11914	-681.51974
1680.09473	-612.9452600000001
1679.07031	-911.26937
1678.0459	-1004.57584
1677.02051	-922.4499799999999
1675.99609	-818.4772199999999
1674.9707	-934.04526
1673.94531	-1076.42752
1672.91992	-822.3229899999999
1671.89356	-973.8758599999999
1670.86816	-1190.33706
1669.8418	-1072.5487500000002
1668.81543	-1026.08623
1667.78906	-979.8039999999999
1666.76172	-1100.86107
1665.73535	-1049.18899
1664.70801	-1079.54682
1663.68066	-1149.60156
1662.65332	-1150.64667
1661.625	-1183.55703
1660.59766	-1267.34463
1659.56934	-1287.01145
1658.54102	-1198.8668699999998
1657.5127	-1450.17303
1656.4834	-1569.7424899999999
1655.45508	-1589.34906
1654.42578	-1494.03756
1653.39648	-1597.9703299999999
1652.36621	-1767.44
1651.33691	-1696.69187
1650.30664	-1733.7140200000001
1649.27637	-1811.16544
1648.24609	-1842.99395
1647.21582	-2048.48472
1646.18555	-2124.42726
1645.1543	-2039.2719799999998
1644.12305	-2300.7163
1643.0918	-2414.75982
1642.06055	-2548.3012000000003
1641.02832	-2609.7135799999996
1639.99707	-2731.07697
1638.96484	-2927.2808800000003
1637.93164	-2808.4943300000004
1636.89941	-2727.18149
1635.86719	-2952.3823500000003
1634.83398	-2970.67825
1633.80078	-3130.2482200000004
1632.76758	-3036.77454
1631.73438	-3244.53801
1630.7002	-3368.94154
1629.66602	-3320.31222
1628.63184	-3432.3886399999997
1627.59766	-3517.70705
1626.56348	-3803.9378
1625.52832	-3943.24161
1624.49316	-4016.53273
1623.45801	-4062.2626099999998
1622.42285	-4131.86398
1621.3877	-4254.904329999999
1620.35156	-4437.42772
1619.31543	-4466.32493
1618.2793	-4686.41664
1617.24316	-4900.72447
1616.20703	-4861.08697
1615.16992	-4978.59935
1614.13281	-5309.11815
1613.0957	-5473.36399
1612.05859	-5700.13941
1611.02051	-5822.2925399999995
1609.9834	-6123.185750000001
1608.94531	-6327.0035100000005
1607.90723	-6477.558889999999
1606.86816	-6710.6687
1605.83008	-7336.136060000001
1604.79102	-7540.70714
1603.75195	-8030.416480000001
1602.71289	-8496.916659999999
1601.67383	-9317.95299
1600.63379	-9967.67946
1599.59473	-10561.1476
1598.55469	-11282.63619
1597.51367	-11801.619499999999
1596.47363	-13086.820090000001
1595.43359	-13789.3885
1594.39258	-14489.36049
1593.35156	-15448.470790000001
1592.31055	-16493.37509
1591.26856	-17472.33629
1590.22754	-18283.617449999998
1589.18555	-19024.28436
1588.14356	-19789.873219999998
1587.10059	-20124.23038
1586.05859	-20727.321999999996
1585.01563	-20788.346769999996
1583.97266	-21008.088509999998
1582.92969	-20762.39213
1581.88672	-20318.092859999997
1580.84375	-19735.71049
1579.79981	-19614.8639
1578.75586	-19380.225229999996
1577.71191	-18819.175600000002
1576.66699	-18351.348719999998
1575.62305	-18145.83434
1574.57813	-18722.20037
1573.5332	-19515.21875
1572.48828	-20243.05202
1571.44336	-20595.40803
1570.39746	-20408.731440000003
1569.35156	-19883.65403
1568.30566	-18740.97984
1567.25977	-17270.60582
1566.21387	-16121.85467
1565.16699	-14857.513760000002
1564.12012	-13600.9522
1563.07324	-12362.536000000002
1562.02637	-11231.078520000001
1560.97852	-10608.728420000001
1559.93066	-10157.138180000002
1558.88379	-9500.25688
1557.83496	-8919.091349999999
1556.78711	-8674.19915
1555.73926	-8810.963199999998
1554.69043	-8684.745139999999
1553.6416	-8665.295740000001
1552.59277	-8675.080899999999
1551.54297	-9002.341690000001
1550.49414	-9029.512139999999
1549.44434	-9299.50251
1548.39453	-9531.96229
1547.34473	-9706.63002
1546.29395	-10085.64986
1545.24414	-10087.91799
1544.19336	-10009.762229999998
1543.14258	-10167.16582
1542.09082	-9915.449509999999
1541.04004	-9637.22169
1539.98828	-9228.53457
1538.93652	-8870.04841
1537.88477	-8464.44736
1536.83301	-8375.01567
1535.78027	-7998.03413
1534.72754	-7284.9787799999995
1533.67481	-7144.361250000001
1532.62207	-6844.13509
1531.56934	-6620.82688
1530.51563	-6174.26183
1529.46191	-5831.03345
1528.4082	-5536.86999
1527.35449	-5439.12369
1526.29981	-5207.9044699999995
1525.24609	-4861.45369
1524.19141	-4496.4376600000005
1523.13672	-4333.905140000001
1522.08106	-4001.18034
1521.02637	-3830.49161
1519.9707	-3660.3350800000003
1518.91504	-3429.39416
1517.85938	-3340.3903299999997
1516.80273	-3120.83936
1515.74707	-3032.06601
1514.69043	-2764.47262
1513.63379	-2729.1996
1512.57715	-2709.4280200000003
1511.51953	-2548.53267
1510.46191	-2553.81274
1509.40527	-2315.5093699999998
1508.34668	-2396.16171
1507.28906	-2216.2555500000003
1506.23145	-2198.91299
1505.17285	-2338.9069799999997
1504.11426	-2405.65111
1503.05566	-2229.08178
1501.99609	-2245.7209
1500.9375	-2219.3704900000002
1499.87793	-2008.12299
1498.81836	-2047.40954
1497.75781	-2158.10262
1496.69824	-2147.72088
1495.6377	-1989.4733700000002
1494.57715	-2283.14763
1493.5166	-2148.48162
1492.45606	-2274.88152
1491.39453	-1885.7377999999999
1490.33301	-1970.97282
1489.27148	-2054.6364200000003
1488.20996	-2076.3738999999996
1487.14844	-2103.71869
1486.08594	-1896.72916
1485.02344	-1968.8639199999998
1483.96094	-2158.69171
1482.89844	-1924.53885
1481.83496	-1854.3130999999998
1480.77246	-1794.66217
1479.70898	-1619.11443
1478.64453	-1812.0569699999999
1477.58106	-2109.9756500000003
1476.51758	-2256.68697
1475.45313	-2366.65286
1474.38867	-2565.06361
1473.32324	-2862.32013
1472.25879	-2866.58212
1471.19336	-2842.6590499999998
1470.12793	-2646.6792400000004
1469.0625	-2839.82119
1467.99707	-2709.77191
1466.93066	-2612.34108
1465.86523	-2560.86855
1464.79883	-2580.77943
1463.73145	-2582.32903
1462.66504	-2710.09262
1461.59766	-2734.23176
1460.53027	-2648.39554
1459.46289	-2678.20169
1458.39551	-2395.80148
1457.32715	-2331.44987
1456.25977	-2239.0018600000003
1455.19141	-1783.3592600000002
1454.12305	-1705.69663
1453.05371	-1679.36547
1451.98535	-1380.53359
1450.91602	-1259.6907999999999
1449.84668	-1058.0828
1448.77637	-1049.98328
1447.70703	-1085.4938
1446.63672	-1054.2675100000001
1445.56641	-936.52793
1444.49609	-869.0191199999999
1443.42578	-909.52961
1442.35449	-726.64032
1441.2832	-740.4689500000001
1440.21191	-769.71147
1439.14063	-739.56938
1438.06934	-651.85948
1436.99707	-684.14625
1435.92481	-781.45116
1434.85254	-845.07465
1433.78027	-593.45
1432.70703	-498.40499
1431.63379	-682.56628
1430.56055	-589.95814
1429.48731	-492.61805000000004
1428.41309	-510.75365
1427.33984	-424.87772
1426.26563	-624.3909699999999
1425.19141	-432.50728999999995
1424.11621	-312.84266
1423.04199	-395.71860000000004
1421.9668	-365.37534999999997
1420.8916	-306.10414000000003
1419.81641	-473.88099
1418.74023	-555.75626
1417.66504	-303.36075
1416.58887	-452.37391
1415.5127	-707.62697
1414.43555	-680.26413
1413.35938	-683.94881
1412.28223	-705.25748
1411.20508	-662.50045
1410.12793	-675.53695
1409.04981	-856.77432
1407.97266	-1008.73302
1406.89453	-876.35293
1405.81641	-1121.1776300000001
1404.73731	-1019.13465
1403.65918	-879.0011900000002
1402.58008	-1052.51487
1401.50098	-990.2525
1400.42188	-857.9887
1399.3418	-919.3733
1398.2627	-719.903
1397.18262	-611.69368
1396.10254	-538.6673499999999
1395.02148	-423.15065999999996
1393.94141	-533.83592
1392.86035	-349.56147
1391.7793	-394.59933
1390.69824	-135.29265999999998
1389.61621	-240.1108
1388.53516	-383.29102000000006
1387.45313	-376.99568999999997
1386.37109	-269.76619
1385.28809	-229.76474000000002
1384.20606	-298.85720000000003
1383.12305	-172.27168999999998
1382.04004	-234.28477999999998
1380.95703	-451.97966
1379.87305	-559.10765
1378.78906	-217.39687000000004
1377.70508	-500.96042
1376.62109	-439.37424999999996
1375.53711	-534.0465800000001
1374.45215	-377.20512
1373.36719	-470.4377
1372.28223	-500.2207599999999
1371.19727	-466.0896399999999
1370.11231	-506.04423
1369.02637	-354.57316000000003
1367.94043	-482.74703999999997
1366.85449	-349.01928
1365.76758	-347.12163
1364.68164	-433.77002
1363.59473	-292.92207
1362.50781	-289.38675
1361.41992	-296.47617
1360.33301	-263.97556
1359.24512	-91.46911
1358.15723	-184.86251
1357.06934	-42.58344
1355.98145	34.68892999999999
1354.89258	-124.32544
1353.80371	-80.08434
1352.71484	-182.24768999999998
1351.625	49.6446
1350.53613	-166.60327999999998
1349.44629	-151.25526000000002
1348.35645	-142.70803999999998
1347.2666	-285.77154
1346.17578	-172.48462
1345.08594	-192.92435
1343.99512	-246.44379
1342.90332	-124.51210000000003
1341.8125	-289.39636
1340.7207	-139.75032
1339.62988	-169.32765
1338.53809	-75.38938999999999
1337.44531	-50.84947
1336.35352	-27.91794999999999
1335.26074	92.89574999999999
1334.16797	97.07681
1333.0752	-29.281829999999985
1331.98145	-253.71678
1330.88867	-70.31858
1329.79492	-192.62329000000003
1328.70117	-220.71538999999999
1327.60645	-144.59205
1326.5127	-186.81999
1325.41797	-143.52073000000001
1324.32324	-237.9757
1323.22754	-417.87847999999997
1322.13281	-437.28432999999995
1321.03711	-450.92794000000004
1319.94141	-410.50177
1318.8457	-630.77929
1317.75	-734.97179
1316.65332	-798.87106
1315.55664	-905.81904
1314.45996	-1025.58041
1313.36328	-1015.3951799999999
1312.26563	-981.54553
1311.16797	-983.5003200000001
1310.07031	-1100.9015200000001
1308.97266	-962.9659500000001
1307.87402	-960.85672
1306.77637	-1045.9463500000002
1305.67773	-996.00848
1304.5791	-1142.55305
1303.47949	-1146.67682
1302.38086	-1119.6086
1301.28125	-1299.70408
1300.18164	-1383.75574
1299.08106	-1522.52876
1297.98145	-1509.47058
1296.88086	-1826.06136
1295.78027	-1950.43782
1294.67969	-2018.9465
1293.57813	-2170.78031
1292.47656	-2223.8334
1291.375	-2384.98299
1290.27344	-2421.44246
1289.17188	-2367.7089300000002
1288.06934	-2362.8992500000004
1286.9668	-2462.9258500000005
1285.86426	-2452.3711399999997
1284.76172	-2215.40363
1283.6582	-2478.55829
1282.55469	-2348.69272
1281.45117	-2410.33732
1280.34766	-2329.4758500000003
1279.24414	-2231.7036099999996
1278.13965	-2141.67808
1277.03516	-2028.37013
1275.93066	-1775.6846
1274.8252	-1525.7622700000002
1273.7207	-1426.0887400000001
1272.61523	-1352.1661199999999
1271.50879	-1371.8237800000002
1270.40332	-1329.5827
1269.29785	-1288.42066
1268.19141	-1094.4899500000001
1267.08496	-1188.61167
1265.97754	-1048.4413200000001
1264.87109	-1053.7323199999998
1263.76367	-927.4502599999998
1262.65625	-863.0580600000001
1261.54883	-923.5625399999999
1260.44043	-808.55886
1259.33301	-906.41465
1258.22461	-890.5969
1257.11523	-1025.66122
1256.00684	-863.4401700000001
1254.89746	-854.33773
1253.78809	-830.55092
1252.67871	-926.32134
1251.56934	-903.8625300000001
1250.45898	-659.93404
1249.34961	-662.27652
1248.23926	-728.26233
1247.12793	-546.08672
1246.01758	-710.46968
1244.90625	-567.7586
1243.79492	-659.51296
1242.68359	-436.67317
1241.57129	-444.25313000000006
1240.45996	-330.47515
1239.34766	-441.15342
1238.23438	-389.71180000000004
1237.12207	-475.31926
1236.00879	-364.28163
1234.89648	-492.01730000000003
1233.78223	-449.06984
1232.66895	-503.41409999999996
1231.55566	-590.14476
1230.44141	-492.62753000000004
1229.32715	-549.33344
1228.21191	-596.36002
1227.09766	-536.46151
1225.98242	-537.07975
1224.86719	-489.29332999999997
1223.75195	-428.18455
1222.63574	-350.09058
1221.52051	-388.74114000000003
1220.4043	-483.91416000000004
1219.28711	-364.08976
1218.1709	-324.24973
1217.05371	-335.02925999999997
1215.93652	-421.90216
1214.81934	-443.15394000000003
1213.70215	-510.98214
1212.58398	-544.5474200000001
1211.46582	-608.0402
1210.34766	-697.04062
1209.22949	-710.54401
1208.11035	-839.30007
1206.99219	-851.8582899999999
1205.87305	-994.25723
1204.75293	-1052.3103999999998
1203.63379	-1229.02274
1202.51367	-1272.83724
1201.39356	-1523.6124899999998
1200.27344	-1734.6265099999998
1199.15234	-1773.69717
1198.03223	-2178.98027
1196.91113	-2401.73323
1195.79004	-2686.3751500000003
1194.66797	-2934.4128699999997
1193.5459	-3256.01927
1192.42481	-3440.06141
1191.30176	-3710.9090599999995
1190.17969	-3858.0828500000002
1189.05664	-4105.88849
1187.93359	-4219.2654
1186.81055	-4276.57632
1185.6875	-4378.7486
1184.56348	-4341.30839
1183.44043	-4253.188029999999
1182.31641	-4195.365459999999
1181.19141	-4048.3083499999993
1180.06738	-3629.9754399999993
1178.94238	-3210.83817
1177.81738	-2598.32873
1176.69238	-2333.3207700000003
1175.56641	-2013.2921399999998
1174.44043	-1657.9762899999998
1173.31445	-1254.64082
1172.18848	-1217.93802
1171.0625	-1125.41148
1169.93555	-991.1288599999999
1168.80859	-915.69218
1167.68164	-989.5222699999999
1166.55371	-861.2855000000001
1165.42676	-693.2804699999999
1164.29883	-755.28392
1163.1709	-642.10363
1162.04199	-478.06050000000005
1160.91406	-533.07679
1159.78516	-541.0795
1158.65625	-396.41766000000007
1157.52637	-358.56305
1156.39746	-389.39312
1155.26758	-227.8444
1154.1377	-236.7405
1153.00684	-166.78764999999999
1151.87695	-128.24428999999998
1150.74609	-212.69749000000002
1149.61523	-118.64185
1148.48438	-41.419290000000004
1147.35254	26.45022
1146.2207	157.01139999999998
1145.08887	76.33718999999999
1143.95703	69.72258000000001
1142.8252	82.42323
1141.69238	19.95559
1140.55957	-68.11821
1139.42676	-172.9742
1138.29297	-169.5839
1137.15918	-190.25129
1136.02539	-244.38495999999998
1134.8916	-304.73228
1133.75781	-431.99714
1132.62305	-434.89928000000003
1131.48828	-664.5707
1130.35352	-899.8353500000001
1129.21777	-1029.21216
1128.08301	-1042.00706
1126.94727	-1015.4212300000002
1125.81152	-1151.1098499999998
1124.67481	-1143.04956
1123.53906	-1137.11596
1122.40234	-1065.17474
1121.26563	-1147.5220100000001
1120.12793	-1249.12228
1118.99023	-1205.1745099999998
1117.85352	-1291.6290200000003
1116.71484	-1463.35301
1115.57715	-1733.4728400000001
1114.43945	-1776.7385100000001
1113.30078	-1835.3590299999998
1112.16211	-2014.7906000000003
1111.02246	-2199.18988
1109.88379	-2341.2610999999997
1108.74414	-2430.8661899999997
1107.60449	-2477.90162
1106.46387	-2576.45385
1105.32422	-2915.6144999999997
1104.18359	-2953.5038
1103.04297	-3274.64045
1101.90234	-3529.7156200000004
1100.76074	-3851.8443199999997
1099.61914	-4196.70126
1098.47754	-4610.43958
1097.33594	-5114.24445
