2000.04395	-51.97967
1901.7627	148.55847
1900.78027	-193.00869
1899.79785	244.38878999999997
1898.81543	78.52210999999998
1897.83203	17.730570000000014
1896.84961	153.23834
1895.86621	42.34042000000001
1894.88281	59.41314000000003
1893.89844	239.07121999999998
1892.91504	-4.225229999999996
1891.93066	24.60969
1890.94727	56.11233
1889.96289	-22.5207
1888.97754	-41.53384999999999
1887.99316	-28.734009999999998
1887.00781	-308.65615
1886.02344	-21.855980000000002
1885.03809	-79.57615
1884.05176	-20.20221
1883.06641	-65.74689
1882.08106	-101.12246999999999
1881.09473	-165.55337
1880.1084	-137.63632
1879.12207	-116.32248
1878.13574	49.45971
1877.14844	-87.54864
1876.16211	-66.43339999999999
1875.17481	-19.124299999999998
1874.1875	-156.44418000000002
1873.19922	45.559960000000004
1872.21191	147.6389
1871.22363	-131.67462
1870.23633	-7.372719999999999
1869.24805	-306.09623999999997
1868.25879	-148.81857000000002
1867.27051	-73.78113
1866.28223	-194.31836
1865.29297	-52.94305
1864.30371	-36.14859
1863.31445	-42.848910000000004
1862.32422	-2.99549
1861.33496	8.529449999999997
1860.34473	-85.95095
1859.35449	-84.71508
1858.36426	-204.80713
1857.37402	-46.04798
1856.38379	163.32152
1855.39258	-379.71317
1854.40137	-260.02917
1853.41016	-304.55584000000005
1852.41895	-65.49477
1851.42676	-128.67501
1850.43555	-127.19890000000001
1849.44336	110.16118
1848.45117	-21.993249999999996
1847.45898	-69.59061
1846.4668	-143.88334
1845.47363	-28.609299999999998
1844.48047	-56.49934
1843.48731	-262.02977
1842.49414	-175.91210999999998
1841.50098	-156.7511
1840.50684	-318.87549
1839.51367	-120.01348999999999
1838.51953	-154.45232
1837.52539	-100.81328
1836.53027	66.41087
1835.53613	-193.95212999999998
1834.54102	-89.90835999999999
1833.5459	-96.41583
1832.55078	-82.62774999999999
1831.55566	-195.46078
1830.56055	-42.66703
1829.56445	33.68458
1828.56836	-58.85328999999999
1827.57227	-78.95928999999998
1826.57617	-243.66387
1825.58008	-157.13416999999998
1824.58301	199.65907
1823.58594	-156.40558
1822.58887	126.34808000000001
1821.5918	169.30811
1820.59473	-48.496570000000006
1819.59668	-32.77260000000001
1818.59961	-65.62436000000001
1817.60156	-206.03394
1816.60352	-50.163309999999996
1815.60449	32.93057999999996
1814.60645	90.7488
1813.60742	125.23728000000003
1812.6084	89.87862999999999
1811.60938	99.96036000000001
1810.61035	133.06381000000002
1809.61035	-1.4730399999999975
1808.61133	50.93215000000001
1807.61133	133.72744
1806.61133	251.42917
1805.61035	75.39974000000001
1804.61035	137.87156000000002
1803.60938	162.72283000000002
1802.6084	51.64711000000001
1801.60742	201.69893000000002
1800.60645	23.985510000000005
1799.60547	131.83499000000003
1798.60352	-98.33508999999998
1797.60156	222.00083999999998
1796.59961	79.0093
1795.59766	333.66682000000003
1794.5957	181.54715
1793.59277	474.83656
1792.58984	69.61200999999998
1791.58789	115.7788
1790.58398	159.30497
1789.58106	48.58649
1788.57715	136.44494000000003
1787.57422	-18.004739999999998
1786.57031	-97.31762
1785.56641	62.48883
1784.56152	82.65234000000001
1783.55762	-33.488749999999996
1782.55273	16.479229999999998
1781.54785	155.4876
1780.54297	-19.49325
1779.53809	62.56560999999999
1778.53223	-35.23797
1777.52734	5.468400000000003
1776.52148	-70.95884
1775.51563	89.75703000000001
1774.50879	126.23332
1773.50293	74.79127
1772.49609	-54.164980000000014
1771.48926	152.72199
1770.48242	104.02051000000002
1769.47559	-20.199060000000003
1768.46777	-1.1843700000000013
1767.46094	133.39920999999998
1766.45313	412.13981
1765.44531	282.88351
1764.4375	238.77293
1763.42871	203.50421999999998
1762.4209	257.40437000000003
1761.41211	298.11624000000006
1760.40332	400.81615000000005
