2000.04395	-33.86677
1901.7627	36.13226
1900.78027	-45.35039999999999
1899.79785	92.68975
1898.81543	11.926370000000006
1897.83203	21.72205000000001
1896.84961	-175.65635
1895.86621	-162.26335999999998
1894.88281	-205.53278999999998
1893.89844	49.96931
1892.91504	50.207340000000016
1891.93066	-5.295869999999994
1890.94727	-101.71101999999999
1889.96289	51.21082
1888.97754	-168.31049
1887.99316	51.877900000000004
1887.00781	-76.443
1886.02344	12.650090000000006
1885.03809	38.755970000000005
1884.05176	-11.98555
1883.06641	19.186080000000004
1882.08106	-31.526870000000002
1881.09473	-84.54052999999999
1880.1084	37.27503
1879.12207	26.552260000000004
1878.13574	-72.14928
1877.14844	-35.08574
1876.16211	-9.38088
1875.17481	-109.92569
1874.1875	-150.48139
1873.19922	-54.95912
1872.21191	-49.56317
1871.22363	-159.32659
1870.23633	-119.43276
1869.24805	-69.57623
1868.25879	-110.21334
1867.27051	-97.56795
1866.28223	-12.11619
1865.29297	71.84218999999999
1864.30371	-41.171620000000004
1863.31445	117.13883
1862.32422	56.340540000000004
1861.33496	-61.655620000000006
1860.34473	23.475749999999998
1859.35449	-49.13456
1858.36426	-28.18899
1857.37402	6.191130000000001
1856.38379	62.33497
1855.39258	-13.93074
1854.40137	-93.17902000000001
1853.41016	3.449219999999997
1852.41895	-14.08905
1851.42676	-136.08566
1850.43555	-149.9868
1849.44336	-82.14059
1848.45117	-243.98934
1847.45898	-87.61787000000001
1846.4668	-126.52532000000001
1845.47363	16.93274
1844.48047	-9.218330000000002
1843.48731	44.52655
1842.49414	-62.488099999999996
1841.50098	61.94540000000001
1840.50684	-129.59877
1839.51367	-133.25722
1838.51953	2.5528799999999876
1837.52539	-47.63306000000001
1836.53027	-44.2527
1835.53613	-103.12449999999998
1834.54102	-21.077879999999993
1833.5459	-23.124950000000002
1832.55078	-0.055920000000000414
1831.55566	16.462580000000003
1830.56055	75.32138000000002
1829.56445	-59.82064999999999
1828.56836	-106.99082
1827.57227	4.646750000000026
1826.57617	-114.70536000000001
1825.58008	-121.94206
1824.58301	97.97079
1823.58594	-23.30964999999999
1822.58887	14.744370000000004
1821.5918	-40.70053000000001
1820.59473	38.485420000000005
1819.59668	-1.067910000000012
1818.59961	-34.09100000000001
1817.60156	-119.58585000000001
1816.60352	-95.57983999999999
1815.60449	-189.78156
1814.60645	85.71336000000001
1813.60742	-23.541149999999988
1812.6084	-61.436980000000005
1811.60938	20.25654
1810.61035	12.530840000000012
1809.61035	26.07762999999997
1808.61133	-120.15301000000001
1807.61133	-183.34913
1806.61133	32.17599
1805.61035	-105.82072
1804.61035	16.155189999999976
1803.60938	31.213670000000008
1802.6084	36.896640000000005
1801.60742	-95.07423
1800.60645	-55.819230000000005
1799.60547	128.09167
1798.60352	-49.93399999999998
1797.60156	-1.9487699999999961
1796.59961	-61.801280000000006
