2000.04395	126.60597000000001
1901.7627	213.01445
1900.78027	-78.85893999999999
1899.79785	-49.049730000000004
1898.81543	-247.81574999999998
1897.83203	-215.03187
1896.84961	-12.699649999999991
1895.86621	98.78328
1894.88281	-99.24455999999999
1893.89844	-83.55978
1892.91504	-38.90639999999999
1891.93066	-118.09335999999999
1890.94727	252.25908000000004
1889.96289	34.0904
1888.97754	113.50909999999999
1887.99316	-10.688310000000001
1887.00781	-78.11115
1886.02344	-95.60948
1885.03809	-35.44009
1884.05176	-49.7708
1883.06641	131.69209
1882.08106	-103.39125
1881.09473	-95.96934999999999
1880.1084	103.16215
1879.12207	94.55839999999999
1878.13574	19.72008
1877.14844	114.48822
1876.16211	134.86343
1875.17481	-128.42939
1874.1875	2.318559999999991
1873.19922	58.47865
1872.21191	118.84694999999999
1871.22363	-20.682760000000002
1870.23633	25.69349
1869.24805	-31.672549999999998
1868.25879	-32.04298
1867.27051	32.902730000000005
1866.28223	3.8280199999999986
1865.29297	171.42229
1864.30371	-65.80064
1863.31445	-43.76114
1862.32422	12.782070000000001
1861.33496	89.3257
1860.34473	-56.00649000000001
1859.35449	-71.77739
1858.36426	-119.52780000000001
1857.37402	-127.29605000000001
1856.38379	137.59109999999998
1855.39258	67.36836
1854.40137	13.439439999999998
1853.41016	41.33434999999999
1852.41895	-90.72335000000001
1851.42676	-83.77625
1850.43555	-103.73296
1849.44336	-56.39867
1848.45117	-89.40885
1847.45898	-387.06758
1846.4668	-53.923640000000006
1845.47363	-51.33607
1844.48047	-73.88066
1843.48731	-124.81584000000001
1842.49414	-40.513980000000004
1841.50098	-44.773880000000005
1840.50684	-201.39915
1839.51367	197.78814999999997
1838.51953	-184.5292
1837.52539	-74.75154
1836.53027	-19.597949999999997
1835.53613	-197.30229
1834.54102	-116.29845
1833.5459	-25.68543
1832.55078	-49.253589999999996
1831.55566	-21.69869
1830.56055	-93.41628
1829.56445	-73.42997
1828.56836	-195.87249
1827.57227	-44.27682999999999
1826.57617	-186.01887000000002
1825.58008	29.03703999999999
1824.58301	240.99571
1823.58594	-118.35329999999999
1822.58887	-174.41237999999998
1821.5918	-180.09496000000001
1820.59473	-228.43313
1819.59668	-189.38764
1818.59961	-253.9737
1817.60156	-241.65094000000002
1816.60352	-225.16370999999998
1815.60449	-319.64643
1814.60645	84.86579000000002
1813.60742	-134.66232
1812.6084	-251.6305
1811.60938	-91.04514999999999
1810.61035	-17.45966
1809.61035	-415.15044
1808.61133	-111.74683000000002
1807.61133	-60.05465000000001
1806.61133	-85.7002
1805.61035	-89.58471999999999
1804.61035	-81.92800000000001
1803.60938	17.16198
1802.6084	40.04853999999999
1801.60742	18.45612
1800.60645	-75.36655999999999
1799.60547	35.25271000000001
1798.60352	-58.47829999999999
1797.60156	-66.91711
1796.59961	-173.55881
1795.59766	-180.61937
1794.5957	-2.972750000000005
1793.59277	-42.732839999999996
1792.58984	-218.32254
1791.58789	-35.495509999999996
1790.58398	-141.22035
1789.58106	-293.88167999999996
1788.57715	-140.73101
1787.57422	-151.27688999999998
1786.57031	-124.78338
1785.56641	-44.82676
1784.56152	-13.99073
1783.55762	-152.73508999999999
1782.55273	-72.96751
1781.54785	283.78015
1780.54297	-113.43897
1779.53809	29.451669999999993
1778.53223	54.3176
1777.52734	-81.77926999999998
1776.52148	-199.44008
1775.51563	-91.76715
1774.50879	-165.28203
1773.50293	69.98116999999999
1772.49609	-114.245
1771.48926	-105.00139
1770.48242	-144.72682
1769.47559	-134.154
1768.46777	-284.04384
1767.46094	-149.83789
1766.45313	-58.79058999999998
1765.44531	-112.41054000000001
1764.4375	4.4904100000000255
1763.42871	-194.53924
1762.4209	-62.549929999999996
1761.41211	-47.993870000000015
1760.40332	-61.421649999999985
1759.39356	-106.04782
1758.38477	-22.11903000000001
1757.375	-2.7780899999999917
1756.36621	-110.83541
1755.35645	-11.846159999999998
1754.3457	247.17917000000003
1753.33594	151.43699
1752.3252	-38.215590000000006
1751.31543	75.78708999999998
1750.30469	-21.74724
1749.29297	230.65256
1748.28223	-0.08135000000000048
1747.27051	156.00149
1746.25977	-8.233139999999999
1745.24805	5.64705
1744.23535	67.41842
1743.22363	113.28399999999999
1742.21191	-65.35816
1741.19922	76.47026
1740.18652	160.53815
1739.17383	128.32089000000002
1738.16016	56.23769
1737.14746	106.20005
1736.13379	-103.46537000000001
1735.12012	26.48391
1734.10645	103.46247
1733.0918	-71.12668000000001
1732.07813	-71.47492
1731.06348	48.98591
1730.04883	-96.76544
1729.03418	-99.64907
1728.01953	-172.73502
1727.00391	-134.91289
1725.98828	-98.59864999999999
1724.97266	-72.13175
1723.95703	-142.98767
1722.94141	-102.82436999999999
1721.92481	30.782160000000005
1720.90918	-43.66851
1719.89258	-66.35488999999998
1718.87598	-74.0626
1717.8584	-36.24498
1716.8418	-41.17063000000002
1715.82422	-158.20372999999998
1714.80664	-14.467759999999998
1713.78906	-23.63499999999999
1712.77051	-38.12371000000002
1711.75293	-6.302430000000015
1710.73438	-129.80827
1709.71582	-100.73280999999997
1708.69727	-291.55907
1707.67871	-292.52212000000003
1706.65918	-161.29124999999993
1705.64063	-318.29505
1704.62109	-266.59141
1703.60059	-175.26932000000005
1702.58106	-416.31490999999994
1701.56152	-220.61967
1700.54102	75.73095
1699.52051	-259.10291
1698.5	-42.245990000000006
1697.47852	-135.99413999999996
1696.45801	-115.21805999999998
1695.43652	-47.43005999999997
1694.41504	-363.81099
1693.39356	-265.79395999999997
1692.37207	-218.20812000000006
1691.34961	-287.12377999999995
1690.32715	-147.71717
1689.30469	-83.58821999999998
1688.28223	-189.66144000000003
1687.25977	-387.89493000000004
1686.23633	-124.31179999999995
1685.21387	-94.41525999999999
1684.19043	-436.47130999999996
1683.16602	-277.87891
1682.14258	-306.95286
1681.11914	-25.81627000000003
1680.09473	-246.2699100000001
1679.07031	-499.93796999999995
1678.0459	-128.79036999999994
1677.02051	-352.0501599999999
1675.99609	-301.5799599999999
1674.9707	-200.25743999999997
1673.94531	-657.30711
1672.91992	-191.1413799999999
1671.89356	-526.85075
1670.86816	-508.1537400000001
1669.8418	-425.51515000000006
1668.81543	-206.99892999999986
1667.78906	-505.62073999999996
1666.76172	-384.93759
1665.73535	-598.99673
1664.70801	-476.22412999999995
1663.68066	-588.6692800000001
1662.65332	-513.52192
1661.625	-635.4308100000001
1660.59766	-771.02893
1659.56934	-935.5231
1658.54102	-882.97124
1657.5127	-1014.23205
1656.4834	-1016.1703799999999
1655.45508	-1111.03281
1654.42578	-1169.95724
1653.39648	-903.3868699999999
1652.36621	-1190.03259
1651.33691	-1057.7562400000002
1650.30664	-1290.9010600000001
1649.27637	-1316.20743
1648.24609	-1344.67217
1647.21582	-1240.7259
1646.18555	-1482.73332
1645.1543	-1489.4451999999999
1644.12305	-1775.5473599999998
1643.0918	-1670.98217
1642.06055	-1801.51034
1641.02832	-1876.1730799999998
1639.99707	-1948.3050599999997
1638.96484	-2021.2460900000003
1637.93164	-2105.7186300000003
1636.89941	-2091.0749299999998
1635.86719	-1961.7774900000002
1634.83398	-1901.10049
1633.80078	-2120.5697
1632.76758	-1890.42597
1631.73438	-2158.1704
1630.7002	-2011.97578
1629.66602	-2009.57198
1628.63184	-2151.7204899999997
1627.59766	-2294.8706199999997
1626.56348	-2417.1791300000004
1625.52832	-2226.37607
1624.49316	-2482.38264
1623.45801	-2583.81468
1622.42285	-2332.8771100000004
1621.3877	-2366.33218
1620.35156	-2558.57274
1619.31543	-2449.57517
1618.2793	-2739.4544800000003
1617.24316	-2666.1139900000003
1616.20703	-2933.8456300000003
1615.16992	-3010.5505200000002
1614.13281	-2804.7984500000002
1613.0957	-3117.39939
1612.05859	-3112.37684
1611.02051	-3085.7739899999997
1609.9834	-3410.7323800000004
1608.94531	-3551.1447500000004
1607.90723	-3320.6672799999997
1606.86816	-3428.4038100000007
1605.83008	-3811.2287100000012
1604.79102	-4028.6558700000005
1603.75195	-4213.814920000001
1602.71289	-4638.09488
1601.67383	-5495.14293
1600.63379	-6208.47585
1599.59473	-6624.221329999999
1598.55469	-7225.534629999998
1597.51367	-7688.748399999999
1596.47363	-9129.570580000001
1595.43359	-9172.394839999999
1594.39258	-9603.274549999998
1593.35156	-10116.64364
1592.31055	-10814.705160000001
1591.26856	-11049.973010000002
1590.22754	-11484.97781
1589.18555	-12250.990420000002
1588.14356	-12766.71014
1587.10059	-12986.61807
1586.05859	-13080.977279999996
1585.01563	-12633.497159999995
1583.97266	-12184.527959999996
1582.92969	-11999.028849999999
1581.88672	-11873.790119999998
1580.84375	-11133.95854
1579.79981	-10711.46546
1578.75586	-10926.27503
1577.71191	-9843.9588
1576.66699	-9285.3331
1575.62305	-8332.35875
1574.57813	-8076.93475
