2000.04395	-131.15482
1901.7627	118.62970999999999
1900.78027	-132.82869
1899.79785	105.16189
1898.81543	31.76939
1897.83203	14.76560000000002
1896.84961	-75.82419
1895.86621	-9.27908
1894.88281	-9.257689999999997
1893.89844	44.00249
1892.91504	43.57961
1891.93066	14.017350000000008
1890.94727	45.41391
1889.96289	143.89701
1888.97754	-74.32134999999998
1887.99316	-59.22249
1887.00781	-99.05525
1886.02344	73.54155999999999
1885.03809	8.386809999999999
1884.05176	96.7053
1883.06641	-14.462469999999996
1882.08106	105.17096000000001
1881.09473	89.05398
1880.1084	174.96788
1879.12207	-92.20008
1878.13574	85.59978
1877.14844	-70.86465
1876.16211	5.884449999999999
1875.17481	89.45737
1874.1875	-173.76943
1873.19922	-54.039179999999995
1872.21191	19.055659999999996
1871.22363	-44.862989999999996
1870.23633	-29.33278
1869.24805	-119.95541
1868.25879	25.35335
1867.27051	78.7921
1866.28223	55.13181
1865.29297	119.39993
1864.30371	-97.88615
1863.31445	4.480249999999998
1862.32422	-13.239920000000001
1861.33496	-126.83012
1860.34473	-22.822219999999994
1859.35449	-52.42996
1858.36426	-97.11332999999999
1857.37402	-58.361430000000006
1856.38379	-0.2582100000000054
1855.39258	-28.738699999999998
1854.40137	70.01093999999999
1853.41016	-21.901140000000012
1852.41895	-47.09752
1851.42676	-186.37643
1850.43555	-219.93643
1849.44336	-150.03781
1848.45117	-88.19664
1847.45898	-45.3562
1846.4668	-118.26075
1845.47363	58.66497
1844.48047	-119.33234
1843.48731	-82.56528
1842.49414	-223.3453
1841.50098	-120.58457
1840.50684	-81.19949
1839.51367	-132.9049
1838.51953	-227.7882
1837.52539	-227.26894
1836.53027	47.97509
1835.53613	-303.75462
1834.54102	-122.77618999999999
1833.5459	-141.15338
1832.55078	-7.045869999999994
1831.55566	-76.33910999999999
1830.56055	-55.165639999999996
1829.56445	-136.68319
1828.56836	-34.16424999999998
1827.57227	-84.71246999999998
1826.57617	-154.99835000000002
1825.58008	21.224950000000007
1824.58301	69.73164
1823.58594	0.18341000000000918
1822.58887	32.52521
1821.5918	43.37411999999999
1820.59473	-9.936119999999988
1819.59668	9.831029999999998
1818.59961	-95.51315000000001
1817.60156	-37.65563
1816.60352	-109.66243999999999
1815.60449	-177.63230000000001
1814.60645	50.01652
1813.60742	-209.83841
1812.6084	-77.55071000000001
1811.60938	14.12594
1810.61035	-134.15889
1809.61035	-196.42197
1808.61133	-97.94075000000001
1807.61133	-90.86629
1806.61133	109.00957000000001
1805.61035	-18.203719999999976
1804.61035	-19.081990000000005
1803.60938	-45.4786
1802.6084	-26.16283
1801.60742	3.671459999999996
1800.60645	-81.62932
1799.60547	-286.99255999999997
1798.60352	40.830810000000014
1797.60156	-164.03629999999998
1796.59961	-166.40043
1795.59766	-69.13773
1794.5957	-44.637
1793.59277	62.97895
1792.58984	-146.34837000000002
1791.58789	-23.37401
1790.58398	-5.381150000000005
1789.58106	-117.65812
1788.57715	-62.18793999999998
1787.57422	-172.66922
1786.57031	-0.763930000000002
1785.56641	-65.76146
1784.56152	17.79594
1783.55762	-37.22497999999999
1782.55273	-61.61401000000001
1781.54785	48.39676999999999
1780.54297	-176.83512
1779.53809	-11.721340000000005
1778.53223	-154.72262
1777.52734	47.70894000000001
1776.52148	-206.71316
1775.51563	-116.86536
1774.50879	-3.8277200000000002
1773.50293	-94.97034000000001
1772.49609	-194.60533
1771.48926	-145.81615
1770.48242	-60.47038
1769.47559	-311.59866
1768.46777	-284.05606
1767.46094	39.467470000000006
1766.45313	42.35838000000001
1765.44531	-16.29749000000001
1764.4375	-3.912719999999979
1763.42871	-210.14211
1762.4209	111.44870999999999
1761.41211	71.56740999999997
1760.40332	58.30284
1759.39356	-7.387499999999989
1758.38477	20.054180000000002
1757.375	281.35161000000005
1756.36621	294.51975
1755.35645	140.82388999999998
1754.3457	339.02416999999997
1753.33594	180.20628000000002
1752.3252	242.19285000000002
1751.31543	224.70106
1750.30469	463.98987000000005
1749.29297	306.11931
1748.28223	107.36281
1747.27051	361.66521
1746.25977	300.42737
1745.24805	242.54107
1744.23535	239.74553999999998
1743.22363	360.47941
1742.21191	214.26167999999998
1741.19922	209.1914
1740.18652	281.02336
1739.17383	241.37734
1738.16016	213.85574000000003
1737.14746	166.9193
1736.13379	143.46589
1735.12012	63.52856
1734.10645	124.0832
1733.0918	164.13381
1732.07813	135.70682000000002
1731.06348	-0.35068000000000055
1730.04883	144.04072
1729.03418	73.29218
1728.01953	-27.523549999999993
1727.00391	-43.245059999999995
1725.98828	66.72559000000001
1724.97266	188.07596999999998
1723.95703	195.6696
1722.94141	88.49938
1721.92481	187.78911
1720.90918	191.98159
1719.89258	144.53186
1718.87598	-17.14303000000001
1717.8584	320.41139
1716.8418	295.62213999999994
1715.82422	358.48474000000004
1714.80664	261.68006
1713.78906	352.63734000000005
1712.77051	259.85920000000004
1711.75293	344.94588999999996
1710.73438	190.25454000000002
1709.71582	429.90977
1708.69727	433.22064
1707.67871	504.40604999999994
1706.65918	163.73734000000002
1705.64063	388.54998
1704.62109	449.24427
1703.60059	530.8625199999999
1702.58106	390.30494
1701.56152	410.0342299999999
1700.54102	549.2843599999999
1699.52051	322.11181000000005
1698.5	414.81933999999995
1697.47852	337.49323000000004
1696.45801	262.37331000000006
1695.43652	227.33306000000005
1694.41504	348.70094
1693.39356	259.73789999999997
1692.37207	328.6263799999999
1691.34961	93.96549000000005
1690.32715	205.67827999999997
1689.30469	419.81699000000003
1688.28223	288.45309999999995
1687.25977	279.95209
1686.23633	156.18442000000005
1685.21387	345.48537999999996
1684.19043	97.41669000000002
1683.16602	352.32971
1682.14258	160.44990999999993
1681.11914	271.87972
1680.09473	96.49479999999994
1679.07031	100.21309999999994
1678.0459	140.85879999999997
1677.02051	63.00892000000022
1675.99609	72.3269600000001
1674.9707	55.60597000000007
1673.94531	28.31734000000006
1672.91992	227.32285000000002
1671.89356	9.009420000000091
1670.86816	93.83478999999988
1669.8418	21.33683999999994
1668.81543	166.29025000000001
1667.78906	189.92632000000003
1666.76172	132.31637999999998
1665.73535	117.04586999999992
1664.70801	101.16687000000002
1663.68066	47.869050000000016
1662.65332	21.664420000000064
1661.625	-8.535360000000082
1660.59766	140.51111000000014
1659.56934	39.73165999999992
1658.54102	111.82002000000011
1657.5127	104.65943000000016
1656.4834	-24.135949999999866
1655.45508	-220.25132000000008
1654.42578	160.69651
1653.39648	54.33048000000008
1652.36621	5.405269999999973
1651.33691	-44.7813799999999
1650.30664	-344.2972400000001
1649.27637	-340.8374299999998
1648.24609	-312.72112000000016
1647.21582	-351.6723099999999
1646.18555	-606.6820500000001
1645.1543	-197.5344299999997
1644.12305	-417.94493999999986
1643.0918	-470.17882999999983
1642.06055	-829.2932900000001
1641.02832	-569.5825099999997
1639.99707	-833.2100899999996
1638.96484	-1007.2889400000004
1637.93164	-648.8393600000004
1636.89941	-656.7043199999998
1635.86719	-860.0395800000001
1634.83398	-757.0608200000001
1633.80078	-631.2337600000001
1632.76758	-678.1104100000002
1631.73438	-922.1870000000004
1630.7002	-902.6352099999999
1629.66602	-770.2825499999999
1628.63184	-687.8161899999996
1627.59766	-555.6401499999997
1626.56348	-783.9406000000004
1625.52832	-913.9209999999998
1624.49316	-961.8089099999997
1623.45801	-829.8473899999999
1622.42285	-798.0843800000002
1621.3877	-806.0348199999999
1620.35156	-885.1367099999998
1619.31543	-750.7551000000003
1618.2793	-886.1397800000004
1617.24316	-718.3730300000007
1616.20703	-645.0519300000005
1615.16992	-680.5698000000002
1614.13281	-571.9788699999999
1613.0957	-456.37131000000045
1612.05859	-415.0145400000001
1611.02051	-342.9360999999999
1609.9834	-438.2514200000005
1608.94531	-52.14328999999998
1607.90723	142.88788999999997
1606.86816	522.1230500000001
1605.83008	676.6540999999997
1604.79102	1132.0482299999985
1603.75195	1235.2417299999997
1602.71289	1874.1800199999998
1601.67383	2438.576790000001
1600.63379	3113.8781500000023
1599.59473	4095.355330000002
1598.55469	5621.42143
1597.51367	7045.740850000002
1596.47363	9033.020239999998
1595.43359	11325.957700000003
1594.39258	13402.080920000004
1593.35156	16172.92081
1592.31055	18241.268469999995
1591.26856	20872.224250000003
1590.22754	22818.113989999998
1589.18555	24748.56623
1588.14356	26054.33088
1587.10059	27191.91122
1586.05859	27917.938740000005
1585.01563	27956.789950000006
1583.97266	28334.102900000005
1582.92969	27464.90279
1581.88672	25589.65714
1580.84375	24128.14498
1579.79981	23637.01891
1578.75586	22916.390980000004
1577.71191	23140.48651
1576.66699	24152.50479
1575.62305	26823.95375
1574.57813	30066.768379999998
1573.5332	32810.00489
1572.48828	33547.368879999995
1571.44336	31303.134939999996
1570.39746	28227.020509999995
1569.35156	23186.734639999995
1568.30566	19346.517229999998
1567.25977	16317.891249999997
1566.21387	13588.31135
1565.16699	12028.51163
1564.12012	10471.073190000003
1563.07324	9332.505019999997
1562.02637	7784.260340000001
1560.97852	7370.81064
1559.93066	6065.984379999998
1558.88379	5138.10542
1557.83496	4616.230420000002
1556.78711	4123.223210000002
1555.73926	3073.228210000001
1554.69043	2044.87522
1553.6416	1238.249179999999
1552.59277	309.20890000000145
1551.54297	-606.7616099999996
1550.49414	-1156.45428
1549.44434	-2151.51203
1548.39453	-3038.2784600000014
1547.34473	-3609.89466
1546.29395	-4155.97017
1545.24414	-4391.3025099999995
1544.19336	-4719.090109999999
1543.14258	-4866.178400000001
1542.09082	-4708.8385499999995
1541.04004	-4540.96302
1539.98828	-4285.852310000001
1538.93652	-3767.379829999999
1537.88477	-3533.6597600000005
