2000.04395	-130.63230000000001
1901.7627	45.286249999999995
1900.78027	-247.4629
1899.79785	-116.35607
1898.81543	-131.16049
1897.83203	97.68684
1896.84961	-19.35821
1895.86621	-122.60569
1894.88281	-136.73127999999997
1893.89844	-73.26250999999999
1892.91504	55.60531
1891.93066	-296.41615
1890.94727	-184.21472
1889.96289	82.49368
1888.97754	-103.45050999999998
1887.99316	4.621749999999999
1887.00781	-204.29050999999998
1886.02344	-166.70927
1885.03809	18.86987
1884.05176	-202.33669
1883.06641	-33.691559999999996
1882.08106	-82.79782
1881.09473	-100.32965
1880.1084	35.08819
1879.12207	-63.85355
1878.13574	-8.55503
1877.14844	133.95842000000002
1876.16211	110.04529000000001
1875.17481	93.00709
1874.1875	-77.13498000000001
1873.19922	-108.7791
1872.21191	42.874610000000004
1871.22363	-94.91774000000001
1870.23633	-3.26782
1869.24805	-80.67452
1868.25879	-50.30329
1867.27051	-2.9796300000000002
1866.28223	165.43547999999998
1865.29297	170.38234
1864.30371	9.75757
1863.31445	43.14078
1862.32422	26.4876
1861.33496	12.953429999999997
1860.34473	115.56289000000001
1859.35449	38.67205
1858.36426	-31.57334
1857.37402	-25.64034000000001
1856.38379	100.95149
1855.39258	-37.57731
1854.40137	-80.21503000000001
1853.41016	376.07081
1852.41895	-96.75106
1851.42676	-109.90289999999999
1850.43555	-145.13879
1849.44336	137.47037
1848.45117	65.03294
1847.45898	139.77718
1846.4668	26.48483999999999
1845.47363	110.02338
1844.48047	211.71088
1843.48731	-71.22054
1842.49414	0.11222999999999672
1841.50098	163.29684
1840.50684	20.10580999999999
1839.51367	7.069980000000001
1838.51953	-15.557349999999985
1837.52539	-79.88872
1836.53027	111.23885999999999
1835.53613	-271.77276
1834.54102	10.002680000000012
1833.5459	-46.9975
1832.55078	22.015960000000007
1831.55566	-69.1978
1830.56055	-29.19456999999999
1829.56445	-29.557389999999998
1828.56836	2.8248900000000106
1827.57227	-14.737919999999974
1826.57617	-6.548130000000015
1825.58008	-27.77364
1824.58301	58.278270000000006
1823.58594	-9.783249999999981
1822.58887	47.933800000000005
1821.5918	179.93043
1820.59473	139.81115999999997
1819.59668	-117.19835
1818.59961	-108.87985000000002
1817.60156	64.90546999999998
1816.60352	96.72332
1815.60449	3.1803899999999885
1814.60645	107.04397000000002
1813.60742	101.44897999999998
1812.6084	49.97825
1811.60938	-73.22475
1810.61035	-27.43598
1809.61035	-165.99457
1808.61133	40.20869999999999
1807.61133	49.696920000000006
1806.61133	24.857280000000003
1805.61035	-133.54654
1804.61035	-0.86781000000002
1803.60938	-61.04819999999998
1802.6084	62.901030000000006
1801.60742	-53.46352
1800.60645	30.087970000000013
1799.60547	-54.32137999999998
1798.60352	-16.115149999999986
1797.60156	14.270370000000014
1796.59961	266.04964
1795.59766	214.21930999999998
1794.5957	149.18930999999998
1793.59277	319.77809
1792.58984	123.24165
1791.58789	270.81389
1790.58398	425.27257999999995
1789.58106	482.6536
1788.57715	467.06579
1787.57422	509.2819400000001
1786.57031	450.4181500000001
1785.56641	297.45376000000005
1784.56152	400.06488
1783.55762	206.94711
1782.55273	363.18841
1781.54785	175.57475
1780.54297	221.08495
1779.53809	-6.620670000000004
1778.53223	204.03112000000002
1777.52734	134.80415000000002
1776.52148	69.7159
1775.51563	77.87577999999999
1774.50879	-171.1353
1773.50293	9.80932
1772.49609	-36.39751000000001
1771.48926	-12.645119999999991
1770.48242	-97.21564
1769.47559	70.23381999999998
1768.46777	-53.346599999999995
1767.46094	-96.85541
1766.45313	-114.68542
1765.44531	-315.09009000000003
1764.4375	-178.96756
1763.42871	-10.337070000000011
1762.4209	297.19651
1761.41211	98.62713
1760.40332	97.20982000000004
1759.39356	-60.95066
1758.38477	-33.68199000000001
1757.375	130.26818
1756.36621	79.17422
1755.35645	-6.3119800000000055
1754.3457	87.23760999999999
1753.33594	-91.11525999999999
1752.3252	183.07227999999998
1751.31543	-24.44251
1750.30469	277.81214
1749.29297	215.89429
1748.28223	-106.8575
1747.27051	96.67599
1746.25977	1.1371800000000007
1745.24805	-53.32442
1744.23535	55.865939999999995
1743.22363	186.91539
1742.21191	15.52055
1741.19922	249.57175
1740.18652	178.02966
1739.17383	87.01036
1738.16016	83.54509
1737.14746	-0.7390900000000009
1736.13379	-198.38375
1735.12012	-16.328179999999996
1734.10645	18.452150000000003
1733.0918	-99.32356
1732.07813	-59.36219
1731.06348	11.871739999999999
1730.04883	38.34462
1729.03418	-140.92218
1728.01953	-51.24737
1727.00391	15.10006
1725.98828	21.095890000000004
1724.97266	43.15633
1723.95703	-95.61691
1722.94141	-240.95313
1721.92481	60.033950000000004
1720.90918	58.85395
1719.89258	15.38470000000001
1718.87598	-31.885890000000018
1717.8584	149.7134
1716.8418	27.714240000000018
1715.82422	143.70722
1714.80664	81.17680000000001
1713.78906	95.97813000000002
1712.77051	-47.14299
1711.75293	135.45916
1710.73438	125.14558999999997
1709.71582	28.04446999999999
1708.69727	-105.89164
1707.67871	36.82542000000001
1706.65918	-9.588339999999903
1705.64063	66.18646000000001
1704.62109	-1.0401899999999955
1703.60059	6.576499999999953
1702.58106	-280.61897999999997
1701.56152	40.00453999999996
1700.54102	-138.41785
1699.52051	-158.54661
1698.5	134.07853
1697.47852	183.99030000000005
1696.45801	282.86293
1695.43652	-36.964819999999975
1694.41504	19.65042999999997
1693.39356	34.378580000000056
1692.37207	-260.88000000000005
1691.34961	-71.49550999999997
1690.32715	19.864190000000008
1689.30469	-115.94295
1688.28223	-38.55875000000003
1687.25977	-338.44500000000005
1686.23633	-141.39786000000004
1685.21387	-49.51284999999996
1684.19043	-119.39409999999998
1683.16602	-230.37964
1682.14258	-265.10716
1681.11914	-8.257550000000037
1680.09473	-292.62367000000006
1679.07031	-306.8469
1678.0459	-291.12154
1677.02051	-244.61351999999988
1675.99609	-297.5145299999999
1674.9707	-413.71610999999996
1673.94531	-421.5597399999999
1672.91992	-247.37434999999994
1671.89356	-269.13681999999994
1670.86816	-400.1368900000001
1669.8418	-383.25282000000016
1668.81543	-230.42617999999993
1667.78906	-375.82953999999995
1666.76172	-364.97182999999995
1665.73535	-337.3647699999999
1664.70801	-536.0531
1663.68066	-383.5636900000002
1662.65332	-387.76856
1661.625	-526.17049
1660.59766	-536.39087
1659.56934	-473.2356300000001
1658.54102	-518.4458500000001
1657.5127	-733.44751
1656.4834	-709.8604399999999
1655.45508	-823.29673
1654.42578	-714.9615799999999
1653.39648	-743.19271
1652.36621	-899.67237
1651.33691	-834.51136
1650.30664	-951.3861100000001
1649.27637	-1138.82352
1648.24609	-1027.76763
1647.21582	-1090.43183
1646.18555	-1169.68998
1645.1543	-1076.2609899999998
1644.12305	-1218.17724
1643.0918	-1196.53283
1642.06055	-1465.5087500000002
1641.02832	-1421.3963499999998
1639.99707	-1749.9411699999998
1638.96484	-1833.7028800000003
1637.93164	-1660.3949000000002
1636.89941	-1677.35361
1635.86719	-1878.12991
1634.83398	-1742.44559
1633.80078	-2041.8823200000002
1632.76758	-1937.88312
1631.73438	-2021.8173700000002
1630.7002	-2001.6354499999998
1629.66602	-1993.3931499999999
1628.63184	-1990.9970999999996
1627.59766	-1938.77785
1626.56348	-2112.9310800000003
1625.52832	-2061.67271
1624.49316	-2096.8814199999997
1623.45801	-2127.62571
1622.42285	-2366.9088400000005
1621.3877	-2350.3002
1620.35156	-2298.62255
1619.31543	-2123.39475
1618.2793	-2377.0067300000005
1617.24316	-2375.7548600000005
1616.20703	-2263.5902600000004
1615.16992	-2059.62547
1614.13281	-2137.93297
1613.0957	-2121.48899
1612.05859	-1884.2659999999996
1611.02051	-1710.7334599999995
1609.9834	-1953.2563099999998
1608.94531	-1930.6320500000002
1607.90723	-1751.229299999999
1606.86816	-1601.5600600000007
1605.83008	-1455.4933600000004
1604.79102	-1259.2271600000004
1603.75195	-973.3051500000001
1602.71289	-908.2438099999999
1601.67383	-721.9485999999997
1600.63379	-360.1169599999994
1599.59473	239.16783000000032
1598.55469	774.3257200000025
1597.51367	1249.5885100000014
1596.47363	1128.2428999999975
1595.43359	2268.91863
1594.39258	2747.8660800000034
1593.35156	3265.6864399999977
1592.31055	3123.317299999999
1591.26856	3578.9644899999985
1590.22754	4841.903050000001
1589.18555	4942.78498
1588.14356	4745.50275
1587.10059	4495.3956000000035
1586.05859	4494.688740000005
1585.01563	4228.973550000002
1583.97266	3937.559930000003
1582.92969	3511.3129499999995
1581.88672	3176.286049999999
1580.84375	2956.7543499999992
1579.79981	2807.300159999999
1578.75586	2508.469110000002
1577.71191	2387.4825999999994
1576.66699	2482.5360400000027
1575.62305	2628.9225000000006
1574.57813	2290.8699400000005
1573.5332	1319.8173900000038
1572.48828	-480.10377999999764
1571.44336	-2441.40021
1570.39746	-3899.5791000000027
1569.35156	-4835.851300000002
1568.30566	-4907.148790000003
1567.25977	-4364.675149999999
1566.21387	-4218.801930000001
1565.16699	-3568.697360000002
1564.12012	-3556.2744600000005
1563.07324	-3054.702010000001
1562.02637	-3107.1058700000012
1560.97852	-2636.716700000001
1559.93066	-2576.5419899999997
1558.88379	-2283.5254399999994
1557.83496	-2036.40337
1556.78711	-2015.9545199999993
1555.73926	-2488.7356600000003
1554.69043	-2693.8191099999985
1553.6416	-2994.11312
1552.59277	-3261.9698099999987
1551.54297	-4122.791880000001
1550.49414	-4829.02704
1549.44434	-5652.554510000001
1548.39453	-6265.284320000001
1547.34473	-6533.252579999999
1546.29395	-7060.12056
1545.24414	-7480.887959999999
1544.19336	-7554.887959999999
1543.14258	-7536.8566200000005
1542.09082	-7282.547049999999
1541.04004	-7663.245489999999
1539.98828	-7397.22854
1538.93652	-6831.36299
