2000.04395	-13.15627
1901.7627	101.87276
1900.78027	-148.08852
1899.79785	-42.27839
1898.81543	-75.03582
1897.83203	-114.53994999999999
1896.84961	-54.917379999999994
1895.86621	-44.71956
1894.88281	-198.13554
1893.89844	-30.89898
1892.91504	-97.05557999999999
1891.93066	-92.65921
1890.94727	-2.950559999999996
1889.96289	-35.46007
1888.97754	-136.94082999999998
1887.99316	-24.48578
1887.00781	-202.28438
1886.02344	-106.87344
1885.03809	12.84859
1884.05176	-53.46047
1883.06641	-57.26659
1882.08106	-96.90107
1881.09473	-199.45091
1880.1084	-71.43123
1879.12207	-80.81192
1878.13574	-30.417569999999998
1877.14844	-33.2385
1876.16211	68.81885
1875.17481	-23.20047
1874.1875	-161.74825
1873.19922	-43.181169999999995
1872.21191	-9.91562
1871.22363	-55.53543
1870.23633	-19.250130000000002
1869.24805	-57.64456
1868.25879	60.12317
1867.27051	25.63423
1866.28223	37.3857
1865.29297	-27.236410000000006
1864.30371	-39.91693000000001
1863.31445	59.26612
1862.32422	55.297380000000004
1861.33496	78.63368
1860.34473	53.973910000000004
1859.35449	-87.34061
1858.36426	-101.27199999999999
1857.37402	-67.9614
1856.38379	57.09049
1855.39258	-15.398209999999999
1854.40137	-59.50157
1853.41016	77.10054
1852.41895	-11.344640000000005
1851.42676	-139.12261
1850.43555	-178.05668
1849.44336	-118.3416
1848.45117	-76.31622999999999
1847.45898	-43.653040000000004
1846.4668	-64.12499000000001
1845.47363	11.125520000000002
1844.48047	3.4785400000000024
1843.48731	-107.14077
1842.49414	-94.50354999999999
1841.50098	-69.33722
1840.50684	-148.41546
1839.51367	-49.227529999999994
1838.51953	-111.10206
1837.52539	-72.79977000000001
1836.53027	-43.40657
1835.53613	-222.80576
1834.54102	-71.39931999999999
1833.5459	-83.32911
1832.55078	-86.89901
1831.55566	-118.56718
1830.56055	-40.60395
1829.56445	-96.58921
1828.56836	-232.56002
1827.57227	-240.8217
1826.57617	-182.51071000000002
1825.58008	-67.25578999999999
1824.58301	42.56455
1823.58594	-85.61406
1822.58887	-61.58117
1821.5918	-116.5952
1820.59473	-44.10297
1819.59668	-99.86088000000001
1818.59961	-163.38727
1817.60156	-123.64208
1816.60352	-96.48245999999999
1815.60449	-259.27406
1814.60645	-69.02605
1813.60742	-165.30739
1812.6084	-130.34619
1811.60938	-97.74217
1810.61035	-113.80467
1809.61035	-232.85028
1808.61133	-162.49984
1807.61133	-131.02316000000002
1806.61133	-88.43145
1805.61035	-136.3879
1804.61035	-79.60127000000001
1803.60938	-141.56205
1802.6084	-55.17667
1801.60742	-108.77711000000001
1800.60645	-127.15837
1799.60547	-186.92947999999998
1798.60352	-85.88392999999999
1797.60156	-97.615
1796.59961	-169.36521
1795.59766	-184.45611000000002
1794.5957	-88.73255999999999
1793.59277	99.54330999999999
1792.58984	-93.57392000000002
1791.58789	-18.805859999999996
1790.58398	-146.75602
1789.58106	-233.47406
1788.57715	-128.71013
1787.57422	-163.79017
1786.57031	-140.37481
1785.56641	-15.870630000000006
1784.56152	28.58085
1783.55762	-58.46594999999999
1782.55273	-31.67282
1781.54785	67.58838999999999
1780.54297	9.895179999999996
1779.53809	-4.718750000000007
1778.53223	31.50422
1777.52734	-93.22187
1776.52148	-113.94699
1775.51563	-68.53055
1774.50879	21.39906
1773.50293	-38.29038
1772.49609	-158.79028
1771.48926	-59.708
1770.48242	2.2615300000000076
1769.47559	-120.42471
1768.46777	-256.39286
1767.46094	-153.3211
1766.45313	-152.66419
1765.44531	-192.27943000000002
1764.4375	-184.63616
1763.42871	-153.89275
1762.4209	-185.60286000000002
1761.41211	-192.48848
1760.40332	-163.35992
1759.39356	-205.68668
1758.38477	-202.31861
1757.375	-152.19693
1756.36621	-167.90987
1755.35645	-49.95577
1754.3457	-89.03569999999999
1753.33594	-187.00179
1752.3252	-109.19131
1751.31543	-118.02003000000002
1750.30469	80.21276
1749.29297	25.45327
1748.28223	-65.56196
1747.27051	93.14826000000001
1746.25977	-44.799499999999995
1745.24805	14.285499999999999
1744.23535	97.65824
1743.22363	4.576909999999998
1742.21191	48.293130000000005
1741.19922	178.7409
1740.18652	86.26285
1739.17383	115.91884
1738.16016	-24.030609999999996
1737.14746	26.52328
1736.13379	-48.09399
1735.12012	49.4837
1734.10645	63.49309
1733.0918	-42.01776
1732.07813	-10.98368
1731.06348	-45.237390000000005
1730.04883	-67.65345
1729.03418	-149.7495
1728.01953	-108.89686
1727.00391	-105.45916
1725.98828	-108.18225000000001
1724.97266	-104.22547
1723.95703	-96.37242
1722.94141	-137.45035
1721.92481	-26.218869999999995
1720.90918	-153.56135999999998
1719.89258	-285.50464999999997
1718.87598	-216.69008000000002
1717.8584	-123.48909999999998
1716.8418	-228.08659
1715.82422	-282.61424
1714.80664	-250.16404
1713.78906	-248.41906
1712.77051	-315.34886
1711.75293	-331.20585
1710.73438	-401.40815
1709.71582	-354.20376999999996
1708.69727	-475.24912
1707.67871	-486.16428
1706.65918	-465.67551
1705.64063	-456.65929
1704.62109	-381.94951
1703.60059	-433.99300000000005
1702.58106	-499.60506999999996
1701.56152	-419.0219
1700.54102	-476.6211
1699.52051	-441.53077
1698.5	-318.47953
1697.47852	-480.19117
1696.45801	-450.06559
1695.43652	-539.036
1694.41504	-443.49656000000004
1693.39356	-555.93278
1692.37207	-550.26408
1691.34961	-656.35901
1690.32715	-699.01837
1689.30469	-746.70835
1688.28223	-609.26751
1687.25977	-776.6601400000001
1686.23633	-750.86452
1685.21387	-685.3243
1684.19043	-790.8647299999999
1683.16602	-834.74508
1682.14258	-879.41168
1681.11914	-770.17702
1680.09473	-800.72289
1679.07031	-929.82866
1678.0459	-914.6289099999999
1677.02051	-954.9202199999999
1675.99609	-1054.9261
1674.9707	-999.0611799999999
1673.94531	-1147.21679
1672.91992	-1022.39051
