2000.04395	-10.448229999999999
1901.7627	-12.13626
1900.78027	-230.48674
1899.79785	-56.593630000000005
1898.81543	-50.479240000000004
1897.83203	-131.36771
1896.84961	35.17738
1895.86621	-54.34309
1894.88281	-154.34483
1893.89844	-45.48123
1892.91504	-118.97673999999999
1891.93066	-172.92275999999998
1890.94727	-85.68709
1889.96289	114.83192
1888.97754	-88.69067999999999
1887.99316	21.262059999999998
1887.00781	-226.98183999999998
1886.02344	81.85377999999999
1885.03809	-38.66745
1884.05176	-114.74378
1883.06641	-9.508829999999996
1882.08106	-88.0235
1881.09473	-103.40725
1880.1084	48.73693
1879.12207	-101.28696
1878.13574	-145.46072
1877.14844	-90.23671
1876.16211	23.831509999999998
1875.17481	-75.55497
1874.1875	-146.43319000000002
1873.19922	-27.991619999999998
1872.21191	-35.99113
1871.22363	58.57595
1870.23633	-43.168679999999995
1869.24805	-6.735849999999999
1868.25879	-5.1868
1867.27051	1.2742699999999978
1866.28223	172.38524999999998
1865.29297	107.56568
1864.30371	41.52732
1863.31445	12.48131
1862.32422	-64.12778999999999
1861.33496	-74.77804
1860.34473	-80.30657
1859.35449	-48.02487
1858.36426	113.98071000000002
1857.37402	11.890039999999999
1856.38379	1.5818499999999958
1855.39258	97.68294999999999
1854.40137	46.05444
1853.41016	259.51116
1852.41895	-229.42137
1851.42676	-159.82671
1850.43555	-273.77175
1849.44336	-151.72378
1848.45117	-76.30673999999999
1847.45898	-255.92853000000002
1846.4668	-204.48637000000002
1845.47363	-6.80632
1844.48047	115.13806
1843.48731	-133.07838
1842.49414	-17.39224999999999
1841.50098	33.78949
1840.50684	-101.07373999999999
1839.51367	2.453060000000008
1838.51953	-158.48323
1837.52539	45.19879999999999
1836.53027	50.02742
1835.53613	-21.783059999999978
1834.54102	-65.55556999999999
1833.5459	-85.25041
1832.55078	4.265140000000002
1831.55566	-85.63986
1830.56055	-8.293609999999994
1829.56445	-28.91086999999999
1828.56836	-155.94245999999998
1827.57227	-114.49935999999998
1826.57617	-152.85106000000002
1825.58008	-9.525360000000006
1824.58301	-8.346879999999999
1823.58594	-197.19684999999998
1822.58887	1.076830000000001
1821.5918	24.354159999999993
1820.59473	-64.52616
1819.59668	53.77866
1818.59961	-101.64285000000001
1817.60156	-62.777860000000004
1816.60352	-58.069039999999994
1815.60449	-147.57053000000002
1814.60645	96.76977000000001
1813.60742	-50.7525
1812.6084	26.272009999999995
1811.60938	14.786190000000005
1810.61035	-155.38768
1809.61035	-14.839269999999999
1808.61133	-19.715910000000008
1807.61133	10.63615999999999
1806.61133	-41.12428
1805.61035	-80.67875999999998
1804.61035	-111.07442
