2000.04395	-1.7559699999999996
1901.7627	124.18618000000001
1900.78027	-96.69838999999999
1899.79785	21.107349999999997
1898.81543	-201.55067000000003
1897.83203	-32.162189999999995
1896.84961	-89.52623
1895.86621	61.32833000000001
1894.88281	-124.06327999999999
1893.89844	28.17664
1892.91504	-189.04908
1891.93066	-155.97707
1890.94727	-61.925399999999996
1889.96289	91.95399
1888.97754	-192.21283999999997
1887.99316	11.83193
1887.00781	-142.39408
1886.02344	-105.94271
1885.03809	-71.87555
1884.05176	23.513149999999996
1883.06641	-51.45922
1882.08106	-138.03041000000002
1881.09473	-183.31179
1880.1084	-39.28009
1879.12207	-18.153820000000003
1878.13574	62.69814
1877.14844	228.34156000000002
1876.16211	-9.750660000000002
1875.17481	-76.24983
1874.1875	-165.11475000000002
1873.19922	-161.48685
1872.21191	-76.19225
1871.22363	-62.58026
1870.23633	124.7954
1869.24805	-33.449
1868.25879	75.70365
1867.27051	1.1455299999999973
1866.28223	38.06706
1865.29297	172.56359
1864.30371	10.98524
1863.31445	12.024830000000001
1862.32422	74.14964
1861.33496	40.37408
1860.34473	130.00666
1859.35449	-80.5315
1858.36426	-91.29366
1857.37402	-110.33518000000001
1856.38379	20.255679999999998
1855.39258	107.64109
1854.40137	-73.29122000000001
1853.41016	-54.20322
1852.41895	-16.6717
1851.42676	-199.30979
1850.43555	-134.06342
1849.44336	-295.48377
1848.45117	-19.270129999999995
1847.45898	6.635649999999998
1846.4668	68.47514999999999
1845.47363	182.65324
1844.48047	-125.49111
1843.48731	-189.97453000000002
1842.49414	-160.11279
1841.50098	-117.74913000000001
1840.50684	-167.63352
1839.51367	-20.0445
1838.51953	-180.21677
1837.52539	-170.4828
1836.53027	8.18346
1835.53613	-214.25361999999998
1834.54102	-21.797169999999994
1833.5459	136.99525
1832.55078	-20.14367
1831.55566	-123.70264
1830.56055	64.82712
1829.56445	76.14716
1828.56836	-83.74629999999999
1827.57227	-77.55169999999998
1826.57617	-271.0799
1825.58008	-79.00089
1824.58301	201.11694
1823.58594	-157.21956999999998
1822.58887	84.97113999999999
1821.5918	92.23771
1820.59473	76.02111
1819.59668	216.65773
1818.59961	50.039559999999994
1817.60156	-22.863100000000003
1816.60352	54.493539999999996
1815.60449	-50.95291
1814.60645	38.64462000000002
1813.60742	-69.72384
1812.6084	70.37796
1811.60938	54.97982999999999
1810.61035	141.59497000000002
1809.61035	-42.206530000000015
1808.61133	125.97138999999999
1807.61133	147.67104
1806.61133	154.1848
1805.61035	29.540250000000015
1804.61035	-45.28576000000001
1803.60938	40.62751
1802.6084	239.00225999999998
1801.60742	113.50011999999998
1800.60645	130.65565999999998
1799.60547	108.78362999999999
1798.60352	44.88344000000001
1797.60156	47.18872000000002
1796.59961	-84.48127
1795.59766	-73.62207000000001
1794.5957	183.94125000000003
1793.59277	88.19741
1792.58984	16.349869999999996
1791.58789	0.2454800000000006
1790.58398	-49.38492
1789.58106	-41.147999999999996
1788.57715	-177.28404
1787.57422	-74.56671999999999
1786.57031	-137.20454999999998
1785.56641	94.07995
1784.56152	188.14520000000002
1783.55762	26.961880000000008
1782.55273	-89.35256
1781.54785	306.87686
1780.54297	94.20158
1779.53809	-25.410980000000002
1778.53223	60.36109
1777.52734	206.19853000000003
1776.52148	32.95081000000002
1775.51563	-126.37328
1774.50879	13.05639
1773.50293	-151.52539000000002
1772.49609	-115.6952
1771.48926	-21.779389999999992
1770.48242	-64.66816
1769.47559	-194.87909000000002
1768.46777	-162.80097999999998
1767.46094	39.45889000000001
1766.45313	-3.0469799999999907
1765.44531	-183.03614000000002
1764.4375	-102.34519999999999
1763.42871	-145.54662000000002
1762.4209	33.21294999999999
1761.41211	-9.715550000000007
1760.40332	87.61763000000002
1759.39356	-31.01939999999999
1758.38477	111.56501999999998
1757.375	182.45732999999998
1756.36621	114.11746999999998
1755.35645	276.49936
1754.3457	75.95365000000001
1753.33594	112.31233
1752.3252	269.98982
1751.31543	5.160629999999998
1750.30469	261.97008
1749.29297	112.09371
1748.28223	152.89965999999998
1747.27051	36.91014
