2000.04395	228.06985
1901.7627	201.50532
1900.78027	74.21926000000002
1899.79785	49.462019999999995
1898.81543	63.50188999999999
1897.83203	80.28565000000002
1896.84961	30.644490000000005
1895.86621	201.20047
1894.88281	-1.1173299999999813
1893.89844	328.40951
1892.91504	-37.277950000000004
1891.93066	22.097460000000012
1890.94727	244.27956
1889.96289	18.66096
1888.97754	136.60389000000004
1887.99316	75.05547999999999
1887.00781	2.1743100000000197
1886.02344	73.70361000000001
1885.03809	154.83098999999999
1884.05176	161.31064
1883.06641	45.83099
1882.08106	144.08679
1881.09473	-198.88277
1880.1084	-30.25319
1879.12207	-23.418779999999998
1878.13574	108.43237
1877.14844	-14.11703
1876.16211	77.07655
1875.17481	201.64072
1874.1875	-209.49295
1873.19922	-51.33773
1872.21191	81.87234
1871.22363	114.26087999999999
1870.23633	112.31242
1869.24805	1.7354100000000017
1868.25879	-27.708550000000002
1867.27051	-90.99847
1866.28223	44.127849999999995
1865.29297	-121.98849000000001
1864.30371	-4.2688900000000025
1863.31445	-84.00941
1862.32422	63.96517
1861.33496	-60.31333
1860.34473	-56.35823
1859.35449	-94.29132
1858.36426	-159.41002
1857.37402	-215.91340000000002
1856.38379	198.06315999999998
1855.39258	-203.12662999999998
1854.40137	-187.58910000000003
1853.41016	32.70895999999999
1852.41895	-136.02035999999998
1851.42676	-100.65962999999999
1850.43555	-227.13308
1849.44336	-153.76008000000002
1848.45117	80.16041000000001
1847.45898	-44.56911000000001
1846.4668	-17.714290000000005
1845.47363	-44.40017
1844.48047	-117.84252000000001
1843.48731	-68.00454
1842.49414	-123.53105
1841.50098	-207.3761
1840.50684	-265.52882999999997
1839.51367	-123.75075
1838.51953	-330.54961000000003
1837.52539	-114.96555000000001
1836.53027	46.02245
1835.53613	-225.26655
1834.54102	-93.57894999999999
1833.5459	-158.80318
1832.55078	36.57534
1831.55566	-261.97057
1830.56055	-119.43663
1829.56445	-156.40811
1828.56836	-246.89033
1827.57227	-245.60238999999999
1826.57617	-9.752460000000013
1825.58008	-194.21085
