2000.04395	-34.09788
1901.7627	218.61912
1900.78027	145.00332
1899.79785	-66.75507
1898.81543	-137.36203
1897.83203	-151.55428
1896.84961	93.74799999999999
1895.86621	172.81736
1894.88281	-154.83357999999998
1893.89844	44.68493
1892.91504	30.162300000000016
1891.93066	71.53405000000001
1890.94727	173.85312
1889.96289	-67.05217
1888.97754	-95.33966999999998
1887.99316	-86.95073
1887.00781	-80.08928999999999
1886.02344	34.877359999999996
1885.03809	-24.81299
1884.05176	-103.19754
1883.06641	21.494749999999996
1882.08106	166.00497
1881.09473	17.21338
1880.1084	35.94135
1879.12207	-97.2868
1878.13574	90.86557
1877.14844	-43.1416
1876.16211	181.97712
1875.17481	123.33680000000001
1874.1875	-119.87306000000001
1873.19922	36.803110000000004
1872.21191	-83.04543000000001
1871.22363	15.788449999999997
1870.23633	247.21373
1869.24805	-58.06605
1868.25879	73.33761
1867.27051	91.10774
1866.28223	285.56187
1865.29297	256.11753
1864.30371	-103.18393
1863.31445	57.696290000000005
1862.32422	-15.062819999999999
1861.33496	-31.56448000000001
1860.34473	87.38896
1859.35449	82.34854999999999
1858.36426	-39.15455
1857.37402	-101.35335
1856.38379	169.42412000000002
1855.39258	141.25790999999998
1854.40137	-32.21031000000001
1853.41016	-39.4328
1852.41895	-45.09208
1851.42676	-123.90012
1850.43555	-241.63436000000002
1849.44336	-267.95939999999996
1848.45117	126.42265
1847.45898	-170.29121
1846.4668	-235.92464
1845.47363	-27.70252
1844.48047	121.60392999999999
1843.48731	172.65596
1842.49414	53.32642
1841.50098	11.492449999999991
1840.50684	16.929969999999997
1839.51367	171.71026999999998
1838.51953	-24.56291999999999
1837.52539	-38.91185000000001
1836.53027	-71.79575000000001
1835.53613	-251.00761
1834.54102	-190.73478999999998
1833.5459	-29.57753
1832.55078	17.36500000000001
1831.55566	-100.70245
1830.56055	-135.54619
1829.56445	22.102950000000007
1828.56836	-190.71017999999998
1827.57227	-254.22305
1826.57617	192.61334
1825.58008	-52.07652999999999
1824.58301	36.013909999999996
1823.58594	5.963819999999998
1822.58887	46.55984000000001
1821.5918	-68.61918
1820.59473	17.98895999999999
1819.59668	-253.67261000000002
1818.59961	-104.29917000000002
1817.60156	-321.13796
1816.60352	-205.70888
1815.60449	-191.7193
1814.60645	-138.31602999999998
1813.60742	-26.831739999999996
1812.6084	55.49387999999999
1811.60938	-115.74597
1810.61035	-144.27061
1809.61035	-120.37674
1808.61133	-43.43405000000001
1807.61133	-22.119590000000017
1806.61133	-75.75053
1805.61035	145.65816
1804.61035	-56.262510000000006
1803.60938	-207.28051
1802.6084	-145.46524
1801.60742	-125.76017
1800.60645	3.112729999999999
1799.60547	-205.43099999999998
1798.60352	-78.92892999999998
1797.60156	-7.9814599999999984
1796.59961	-35.27324
1795.59766	-82.26043000000001
1794.5957	-106.66941
1793.59277	118.83888999999999
1792.58984	-89.52346
1791.58789	-34.784589999999994
1790.58398	-68.416
1789.58106	-306.23779
1788.57715	-107.22617999999999
1787.57422	-202.90226
1786.57031	-247.22643
1785.56641	-9.555220000000006
1784.56152	69.45646
1783.55762	-140.10541999999998
1782.55273	11.604569999999999
1781.54785	126.29764999999999
1780.54297	-49.165350000000004
1779.53809	65.74322999999998
1778.53223	88.77965
1777.52734	-115.69640999999999
1776.52148	-230.42955
1775.51563	51.22398000000001
1774.50879	54.228939999999994
1773.50293	9.74363
1772.49609	-86.09019
1771.48926	-52.59072
1770.48242	76.71338999999999
1769.47559	-113.95744000000002
1768.46777	-128.10431999999997
1767.46094	91.97472
1766.45313	-110.62414999999999
1765.44531	-0.1223900000000242
1764.4375	-58.19905999999999
1763.42871	-247.25094
1762.4209	-88.70544
1761.41211	-7.325299999999999
1760.40332	124.21977000000004
1759.39356	56.33632000000003
1758.38477	-25.075819999999993
1757.375	-0.5452099999999973
1756.36621	-37.137100000000004
