2000.04395	-53.38793
1901.7627	71.40296
1900.78027	-121.23285999999999
1899.79785	-35.9542
1898.81543	-67.34622000000002
1897.83203	6.364220000000003
1896.84961	-39.6333
1895.86621	-108.27929
1894.88281	-148.52815999999999
1893.89844	180.42657
1892.91504	-39.86977
1891.93066	-174.98266999999998
1890.94727	-42.607569999999996
1889.96289	-34.89504
1888.97754	-195.69208999999998
1887.99316	-50.30732
1887.00781	-10.776279999999986
1886.02344	-115.3955
1885.03809	-47.66921
1884.05176	-100.4776
1883.06641	1.3486500000000063
1882.08106	-95.11731
1881.09473	-179.34195
1880.1084	-117.82203
1879.12207	-50.73152
1878.13574	-129.80084000000002
1877.14844	103.67497999999999
1876.16211	39.96937
1875.17481	-181.43816999999999
1874.1875	-265.3645
1873.19922	-147.86234
1872.21191	-79.36981
1871.22363	-5.107320000000001
1870.23633	-3.79001
1869.24805	5.079100000000004
1868.25879	61.28401
1867.27051	-133.86336
1866.28223	103.99839999999999
1865.29297	67.24252999999999
1864.30371	0.26632999999999996
1863.31445	83.8181
1862.32422	-10.651219999999999
1861.33496	11.555119999999995
1860.34473	75.08589
1859.35449	41.232699999999994
1858.36426	-96.96486
1857.37402	-57.585570000000004
1856.38379	37.33867
1855.39258	122.85947
1854.40137	140.23700000000002
1853.41016	58.60544999999999
1852.41895	-47.919290000000004
1851.42676	-104.60329999999999
1850.43555	-270.07447
1849.44336	-62.20382
1848.45117	0.24512
1847.45898	36.45631999999999
1846.4668	-71.9796
1845.47363	71.81402
1844.48047	-14.15289
1843.48731	-87.55984
1842.49414	-56.98349
1841.50098	60.6781
1840.50684	54.80724000000001
1839.51367	13.142240000000001
1838.51953	-9.223639999999989
1837.52539	-111.72603000000001
1836.53027	-69.2814
1835.53613	-74.65233999999998
1834.54102	0.8489100000000036
1833.5459	-19.715290000000003
1832.55078	20.905020000000007
1831.55566	-153.8898
1830.56055	-17.35843
1829.56445	-125.22099999999999
1828.56836	-166.67834
1827.57227	-49.285979999999995
1826.57617	-33.30358000000001
1825.58008	-3.5456100000000106
1824.58301	92.73188999999999
1823.58594	70.87614000000002
1822.58887	184.39595
1821.5918	75.02347999999999
1820.59473	-14.662990000000008
1819.59668	100.44432
1818.59961	-225.83280000000002
1817.60156	-46.43386000000001
1816.60352	36.509029999999996
1815.60449	-216.56444
1814.60645	-25.63019
1813.60742	-164.31649
1812.6084	-13.855670000000003
1811.60938	107.87395000000001
1810.61035	-48.7081
1809.61035	-85.86162000000002
1808.61133	-50.812160000000006
1807.61133	-253.03159
1806.61133	-44.97028
1805.61035	-154.52513
1804.61035	12.668619999999976
1803.60938	8.507500000000022
1802.6084	47.58046
1801.60742	-5.58250000000001
1800.60645	52.84188
1799.60547	-180.77041
1798.60352	-103.18830999999999
1797.60156	-42.96419999999999
1796.59961	-49.96217
1795.59766	-38.50226000000001
1794.5957	7.441209999999998
1793.59277	95.87487999999999
1792.58984	-37.3746
1791.58789	121.04916999999999
1790.58398	17.138539999999992
1789.58106	-114.65247
1788.57715	-14.473739999999992
1787.57422	-11.29768
1786.57031	-111.55308
1785.56641	-36.903040000000004
1784.56152	26.707740000000005
1783.55762	-114.96807999999999
1782.55273	-73.81506
1781.54785	125.40674999999999
1780.54297	65.35906
1779.53809	-148.97131000000002
1778.53223	-55.677420000000005
1777.52734	-268.35292
1776.52148	-94.24089
1775.51563	-151.06014
1774.50879	-75.45799
1773.50293	-56.86848
1772.49609	-284.3501
1771.48926	-45.33237999999999
1770.48242	-59.4946
1769.47559	-132.53016000000002
1768.46777	-88.39328
1767.46094	-78.1073
1766.45313	-110.92927999999999
1765.44531	-217.23006
1764.4375	-107.9391
1763.42871	-196.05252000000002
1762.4209	42.0749
1761.41211	-105.01972
1760.40332	-76.29381999999998
1759.39356	-137.99238
1758.38477	-146.90465
1757.375	-83.03656
1756.36621	-47.153000000000006
1755.35645	98.68976
1754.3457	51.97238000000001
1753.33594	-67.84631999999999
1752.3252	85.08521999999999
1751.31543	-21.317710000000005
1750.30469	93.54478
1749.29297	116.18522999999999
1748.28223	3.245579999999997
1747.27051	-27.764860000000002
1746.25977	20.292810000000003
1745.24805	-15.81991
1744.23535	21.970679999999998
1743.22363	3.733699999999999
1742.21191	-40.65656
1741.19922	91.39524
1740.18652	76.0233
1739.17383	-8.390249999999995
1738.16016	41.94142000000001
1737.14746	39.7429
1736.13379	-125.35987
1735.12012	-87.60046
1734.10645	158.90499
1733.0918	-74.82328
1732.07813	-89.49817
1731.06348	-127.05677
1730.04883	-82.12776
1729.03418	-59.24106999999999
1728.01953	-212.50515000000001
1727.00391	-111.20533
1725.98828	-93.79777
1724.97266	64.4024
1723.95703	-201.79366
1722.94141	-156.92056
1721.92481	-53.86232999999999
1720.90918	-88.28047
1719.89258	-400.07147
1718.87598	-259.53945000000004
1717.8584	-263.87451999999996
1716.8418	-165.22965
1715.82422	-267.97709999999995
1714.80664	-267.30228999999997
1713.78906	-320.81938
1712.77051	-229.34748
1711.75293	-396.74286
1710.73438	-339.14934999999997
