2000.04395	87.12419
1901.7627	69.28474
1900.78027	-74.07500999999999
1899.79785	-66.08081
1898.81543	-19.137860000000003
1897.83203	-59.263769999999994
1896.84961	-39.21366
1895.86621	65.05624
1894.88281	-157.19183999999998
1893.89844	89.39677
1892.91504	-31.09599
1891.93066	57.374930000000006
1890.94727	-43.318599999999996
1889.96289	-105.97125
1888.97754	-79.85208999999999
1887.99316	-2.494239999999998
1887.00781	-278.51359
1886.02344	118.96379
1885.03809	210.7191
1884.05176	19.399630000000002
1883.06641	38.49486
1882.08106	-99.5023
1881.09473	-130.7529
1880.1084	61.225989999999996
1879.12207	4.289119999999997
1878.13574	-65.56788
1877.14844	-16.67265
1876.16211	144.30577
1875.17481	-155.16576
1874.1875	-123.51246
1873.19922	-18.77333
1872.21191	5.474869999999999
1871.22363	-8.06907
1870.23633	156.99812
1869.24805	-50.14833
1868.25879	-125.27908000000001
1867.27051	-6.934699999999999
1866.28223	17.37568
1865.29297	6.359199999999998
1864.30371	59.316
1863.31445	-19.891379999999998
1862.32422	116.58891
1861.33496	-50.52151
1860.34473	-50.71453
1859.35449	-145.86894
1858.36426	-60.59566
1857.37402	-104.27763
1856.38379	1.686009999999996
1855.39258	-32.022409999999994
1854.40137	10.848929999999996
1853.41016	113.81846999999999
1852.41895	-70.94234
1851.42676	-87.7496
1850.43555	-104.9293
1849.44336	-141.54329
1848.45117	-72.98008999999999
1847.45898	82.52764
1846.4668	54.80749
1845.47363	93.9106
1844.48047	-65.4251
1843.48731	-70.19114
1842.49414	-76.87213
1841.50098	32.41195999999999
1840.50684	-200.71034
1839.51367	-123.26156
1838.51953	-57.81473
1837.52539	71.69180999999999
1836.53027	-26.463359999999998
1835.53613	-359.80996
1834.54102	-134.06592999999998
1833.5459	-158.17252000000002
1832.55078	-80.26375999999999
1831.55566	41.53985
1830.56055	-75.19130999999999
1829.56445	-35.38122999999999
1828.56836	-99.59576999999999
1827.57227	-208.88872999999998
1826.57617	-213.20180000000002
1825.58008	-88.59875
1824.58301	78.51429999999999
1823.58594	-165.01575
1822.58887	38.53407
1821.5918	40.73331
1820.59473	53.004580000000004
1819.59668	-31.817000000000007
1818.59961	64.82470999999998
1817.60156	-56.231629999999996
1816.60352	-72.49665999999999
1815.60449	-41.71146000000002
1814.60645	112.27042000000002
1813.60742	-37.02268000000001
1812.6084	-117.26325
1811.60938	-29.985569999999996
1810.61035	-77.49692
1809.61035	-237.55285
1808.61133	-212.98274
1807.61133	81.07414
1806.61133	-1.0141700000000071
1805.61035	-166.43477
1804.61035	35.70667
1803.60938	-136.52602
1802.6084	-100.67475
1801.60742	-104.51754000000001
1800.60645	-135.22808
1799.60547	-71.29287999999998
1798.60352	22.171070000000014
1797.60156	-68.71865
