2000.04395	58.96388
1901.7627	89.93556
1900.78027	-245.99374
1899.79785	-92.3583
1898.81543	-104.07913
1897.83203	-83.67101
1896.84961	-90.59294
1895.86621	-49.711909999999996
1894.88281	-162.75590999999997
1893.89844	-71.80699
1892.91504	-97.64125
1891.93066	-106.39090999999999
1890.94727	-10.416379999999997
1889.96289	-107.09092
1888.97754	-131.94471
1887.99316	-39.988749999999996
1887.00781	-141.23985
1886.02344	-39.68557
1885.03809	-90.90897000000001
1884.05176	-68.63247
1883.06641	18.519549999999995
1882.08106	-29.604820000000004
1881.09473	-104.30372
1880.1084	3.0698599999999985
1879.12207	-114.19185999999999
1878.13574	5.177249999999999
1877.14844	20.4257
1876.16211	121.1537
1875.17481	-3.6873700000000014
1874.1875	-116.96943000000002
1873.19922	-99.01164
1872.21191	-18.73612
1871.22363	-43.99449
1870.23633	-45.42438
1869.24805	-7.877299999999998
1868.25879	60.05641
1867.27051	70.01329
1866.28223	-45.42907000000001
1865.29297	-26.979039999999998
1864.30371	72.35659
1863.31445	49.18345
1862.32422	-55.37643
1861.33496	58.14892999999999
1860.34473	128.45617
1859.35449	-48.28708
1858.36426	-107.30602999999999
1857.37402	28.104529999999997
1856.38379	21.196709999999996
1855.39258	9.738230000000001
1854.40137	29.03815
1853.41016	55.40736999999999
1852.41895	-49.23089
1851.42676	-142.599
1850.43555	-207.39242
1849.44336	-130.17669
1848.45117	-15.269649999999992
1847.45898	-92.80088
1846.4668	-139.16534000000001
1845.47363	18.52468
1844.48047	-12.636629999999997
1843.48731	-36.07449
1842.49414	-37.357820000000004
1841.50098	-26.120360000000005
1840.50684	-73.43831
1839.51367	-130.08398
1838.51953	-140.97886
1837.52539	22.790009999999995
1836.53027	79.05166
1835.53613	-227.28982
1834.54102	-73.05536
1833.5459	61.94896
1832.55078	-145.38178
1831.55566	-126.22837
1830.56055	-28.68454
1829.56445	-38.705659999999995
1828.56836	-66.34550999999999
1827.57227	-67.10034999999999
1826.57617	-257.97454
1825.58008	-123.20009999999999
1824.58301	130.8134
1823.58594	-193.67867999999999
1822.58887	-51.88556
1821.5918	15.597639999999998
1820.59473	-129.71849
1819.59668	-144.48034
1818.59961	-140.68704000000002
1817.60156	-24.07958000000002
1816.60352	8.073880000000003
1815.60449	-178.46329000000003
1814.60645	0.007609999999999673
1813.60742	-160.70272
1812.6084	-99.23926
1811.60938	10.081209999999999
1810.61035	-132.58959000000002
1809.61035	-177.34893
1808.61133	-195.31678
1807.61133	-130.22863
1806.61133	-118.57507
1805.61035	-89.94352999999998
1804.61035	-119.05134000000001
1803.60938	-221.50349999999997
1802.6084	-58.59019
1801.60742	-93.00071
1800.60645	-42.07834
1799.60547	-171.00694
1798.60352	-41.26477999999999
1797.60156	-76.80563
1796.59961	-53.100120000000004
1795.59766	-130.17808000000002
1794.5957	-41.58661
1793.59277	32.27737
1792.58984	-94.07293000000001
1791.58789	-16.912369999999996
1790.58398	14.772269999999992
1789.58106	-86.27641
1788.57715	-200.66696
1787.57422	-130.98075
1786.57031	-121.88465
1785.56641	-137.85834
1784.56152	46.98408
1783.55762	-94.84208
1782.55273	15.163349999999998
1781.54785	45.373259999999995
1780.54297	-59.94904
1779.53809	-141.20219
1778.53223	-31.34926
1777.52734	-139.51936999999998
1776.52148	-181.72377
1775.51563	-164.91486
1774.50879	-39.452020000000005
1773.50293	-32.75481
1772.49609	-319.59937
1771.48926	-118.54229
1770.48242	-28.224040000000002
1769.47559	-91.72869000000001
1768.46777	-239.72661
1767.46094	-75.14678
1766.45313	-103.14071999999999
1765.44531	-147.68985
1764.4375	-73.86211999999999
1763.42871	-185.55992
1762.4209	-61.05243
1761.41211	-146.36752
1760.40332	-179.06232999999997
1759.39356	-228.71859
1758.38477	-116.64519
1757.375	-47.841449999999995
1756.36621	-40.15254
1755.35645	-118.92484
1754.3457	-77.80138
1753.33594	-67.21342999999999
1752.3252	-145.82548
1751.31543	-206.9674
1750.30469	28.81731
1749.29297	35.22833
1748.28223	-84.46785
1747.27051	29.02418
1746.25977	6.531770000000002
1745.24805	72.3544
1744.23535	20.743819999999996
1743.22363	87.89399
1742.21191	-38.75701
1741.19922	145.62449999999998
1740.18652	118.85149
1739.17383	74.96312
1738.16016	10.112300000000005
1737.14746	1.2842900000000022
1736.13379	-71.38871999999999
1735.12012	2.18783
1734.10645	119.49253
1733.0918	-10.0458
1732.07813	51.161519999999996
1731.06348	-25.97788
1730.04883	-34.73951
1729.03418	-72.57956999999999
1728.01953	-29.88321
1727.00391	-71.69334
1725.98828	-20.802059999999997
1724.97266	-12.680379999999996
1723.95703	-40.67192
1722.94141	-169.34584
