2000.04395	-37.4925
1901.7627	-19.899769999999997
1900.78027	-222.95404
1899.79785	44.09352
1898.81543	-94.97288
1897.83203	-323.39270999999997
1896.84961	-173.01823000000002
1895.86621	-344.30462
1894.88281	-69.14848999999998
1893.89844	298.13384
1892.91504	-216.62646
1891.93066	-187.03271
1890.94727	88.15142999999999
1889.96289	-203.22346
1888.97754	-170.21072999999998
1887.99316	30.595390000000002
1887.00781	-143.79108
1886.02344	-61.92933
1885.03809	-217.69575
1884.05176	126.94112999999999
1883.06641	-125.56512000000001
1882.08106	-33.18439
1881.09473	-197.65356
1880.1084	144.74443
1879.12207	-401.40872
1878.13574	-206.87056
1877.14844	-230.2833
1876.16211	279.8101
1875.17481	-116.098
1874.1875	70.94207999999998
1873.19922	-208.63121999999998
1872.21191	-24.07983
1871.22363	13.804340000000003
1870.23633	-69.60589
1869.24805	-300.19257999999996
1868.25879	75.18416
1867.27051	-112.74446
1866.28223	38.08542
1865.29297	-54.24501000000001
1864.30371	231.54622
1863.31445	216.02656
1862.32422	5.62435
1861.33496	90.63821999999999
1860.34473	21.40775
1859.35449	120.364
1858.36426	-131.22362
1857.37402	-33.87449000000001
1856.38379	87.63956999999999
1855.39258	-2.859479999999998
1854.40137	-371.23378
1853.41016	-250.16958
1852.41895	74.93608
1851.42676	-237.17376000000002
1850.43555	-55.547619999999995
1849.44336	-1.8350300000000033
1848.45117	-259.69426999999996
1847.45898	-127.02747000000001
1846.4668	63.22062
1845.47363	197.42595
1844.48047	128.34923
1843.48731	-38.87774
1842.49414	121.67405000000001
1841.50098	-1.2105899999999963
1840.50684	-45.50743999999999
1839.51367	-43.82803
1838.51953	-203.19696
1837.52539	-48.431900000000006
1836.53027	159.84638
1835.53613	-64.22703999999999
1834.54102	11.26406
1833.5459	158.82214
1832.55078	12.05883
1831.55566	110.95002
1830.56055	153.75324999999998
1829.56445	-33.41373999999999
1828.56836	-72.57262
1827.57227	56.70057
1826.57617	84.54537999999997
1825.58008	118.94780000000003
1824.58301	109.54874
1823.58594	113.89632
1822.58887	78.60956999999999
1821.5918	146.40386
1820.59473	-51.343779999999995
1819.59668	-367.69186
1818.59961	7.656989999999979
1817.60156	-182.06759
1816.60352	180.72996999999998
1815.60449	-79.87973
1814.60645	-52.078059999999994
1813.60742	88.84072999999998
1812.6084	71.37556000000001
1811.60938	34.785740000000004
1810.61035	-131.80231
1809.61035	29.048759999999987
1808.61133	49.225599999999986
1807.61133	123.72079000000002
1806.61133	237.94727
1805.61035	111.02161999999998
1804.61035	-171.56998000000002
1803.60938	122.20982999999998
1802.6084	-85.38337
1801.60742	-27.020300000000006
1800.60645	-52.88356
1799.60547	70.74472
1798.60352	75.88245
1797.60156	-24.614869999999996
1796.59961	-108.82136
1795.59766	185.53473999999997
1794.5957	209.03326000000004
1793.59277	124.80351
1792.58984	-64.28647000000001
1791.58789	-178.57497999999998
1790.58398	219.20626000000001
1789.58106	150.56969999999998
1788.57715	156.64911
1787.57422	130.01665000000003
1786.57031	85.63349
1785.56641	28.048989999999996
1784.56152	230.74347
1783.55762	173.33035
1782.55273	63.15723
1781.54785	348.92069
1780.54297	239.79084999999998
1779.53809	23.907539999999997
