2000.04395	-56.36910999999999
1901.7627	108.70394999999999
1900.78027	-76.14177
1899.79785	140.9611
1898.81543	-43.20473000000001
1897.83203	-63.868779999999994
1896.84961	-85.0986
1895.86621	21.69722
1894.88281	-132.37306999999998
1893.89844	-128.59073
1892.91504	25.662390000000016
1891.93066	-60.507169999999995
1890.94727	26.078850000000003
1889.96289	68.12474
1888.97754	-373.92692
1887.99316	-9.75169
1887.00781	-197.9996
1886.02344	-130.02861000000001
1885.03809	100.51069
1884.05176	-53.90009
1883.06641	-41.524829999999994
1882.08106	-89.24198
1881.09473	-195.03629
1880.1084	-46.04273
1879.12207	-196.80336999999997
1878.13574	-38.24532
1877.14844	50.08964
1876.16211	-23.113620000000004
1875.17481	-4.66122
1874.1875	-151.40441
1873.19922	-198.35511
1872.21191	-8.74562
1871.22363	17.22649
1870.23633	74.26459
1869.24805	-190.07312000000002
1868.25879	-3.204089999999999
1867.27051	-65.33379000000001
1866.28223	-64.31786000000001
1865.29297	-38.19903000000001
1864.30371	-177.63989
1863.31445	-69.91841
1862.32422	-29.14796
1861.33496	-31.141939999999998
1860.34473	95.09273999999999
1859.35449	94.93763000000001
1858.36426	60.38885
1857.37402	10.33068999999999
1856.38379	179.87626999999998
1855.39258	-65.24312
1854.40137	-52.84685
1853.41016	-33.39247
1852.41895	-164.24258
1851.42676	-30.763049999999993
1850.43555	-133.8768
1849.44336	-90.16769
1848.45117	82.76161000000002
1847.45898	-131.86544
1846.4668	-113.03221
1845.47363	-0.93187
1844.48047	179.85895
1843.48731	-101.00502
1842.49414	-205.65228
1841.50098	-33.14548
1840.50684	-265.62819
1839.51367	-295.78075
1838.51953	-92.68671
1837.52539	-15.516630000000006
1836.53027	-7.398020000000001
1835.53613	-56.72597999999999
1834.54102	70.90317
1833.5459	-29.69707
1832.55078	17.33994
1831.55566	134.65812
1830.56055	11.004810000000006
1829.56445	-181.76439
1828.56836	-348.9243
1827.57227	122.63388
1826.57617	-263.02700000000004
1825.58008	-59.181219999999996
1824.58301	194.29269000000002
1823.58594	135.34132000000002
1822.58887	125.44456
1821.5918	65.21377
1820.59473	-61.647270000000006
1819.59668	126.45615999999998
1818.59961	179.69855
1817.60156	-202.71895
1816.60352	3.353290000000001
1815.60449	-145.8349
1814.60645	115.39677000000002
1813.60742	113.93632
1812.6084	277.1146
1811.60938	138.8159
1810.61035	-122.28844000000001
1809.61035	-168.32905
1808.61133	29.919099999999986
1807.61133	67.28062
