1559.93066	-15124.95275
1558.88379	-14238.33403
1557.83496	-13256.47172
1556.78711	-12494.7448
1555.73926	-12240.251769999999
1554.69043	-11631.75203
1553.6416	-11319.33798
1552.59277	-10954.24728
1551.54297	-10911.32515
1550.49414	-10875.901909999999
1549.44434	-10921.65003
1548.39453	-11157.59865
1547.34473	-11299.32963
1546.29395	-11586.24996
1545.24414	-11642.05883
1544.19336	-11478.65771
1543.14258	-11475.79198
1542.09082	-11300.340199999999
1541.04004	-11034.68333
1539.98828	-10554.45961
1538.93652	-10085.82512
1537.88477	-9660.9935
1536.83301	-9554.60295
1535.78027	-9065.27742
1534.72754	-8348.90792
1533.67481	-8184.53938
1532.62207	-7715.30046
1531.56934	-7468.27583
1530.51563	-7086.48576
1529.46191	-6585.69654
1528.4082	-6320.00111
1527.35449	-6218.96353
1526.29981	-5871.095499999999
1525.24609	-5460.16817
1524.19141	-4964.9773700000005
1523.13672	-4787.87115
1522.08106	-4628.59265
1521.02637	-4441.03241
1519.9707	-4186.0735
1518.91504	-4010.72612
1517.85938	-3796.2099999999996
1516.80273	-3663.9192700000003
1515.74707	-3470.04931
1514.69043	-3183.3589
1513.63379	-3185.53683
1512.57715	-3164.7583400000003
1511.51953	-3066.15558
1510.46191	-2991.29762
1509.40527	-2690.96704
1508.34668	-2890.37365
1507.28906	-2774.95674
1506.23145	-2575.88963
1505.17285	-2667.46069
1504.11426	-2681.28548
1503.05566	-2625.62511
1501.99609	-2751.84197
1500.9375	-2577.8000300000003
1499.87793	-2412.9276800000002
1498.81836	-2399.33173
1497.75781	-2472.94974
1496.69824	-2364.6338
1495.6377	-2286.5688600000003
1494.57715	-2482.3544699999998
1493.5166	-2502.20064
1492.45606	-2535.24712
1491.39453	-2559.5624
1490.33301	-2479.36314
1489.27148	-2476.46061
1488.20996	-2787.57968
1487.14844	-2825.13116
1486.08594	-2628.34601
1485.02344	-2598.22973
1483.96094	-2710.54162
1482.89844	-2617.05924
1481.83496	-2545.8104399999997
1480.77246	-2550.33489
1479.70898	-2409.72521
1478.64453	-2655.58788
1477.58106	-3010.9350000000004
1476.51758	-3396.91393
1475.45313	-3683.2646799999998
1474.38867	-4091.6153999999997
1473.32324	-4419.24283
1472.25879	-4550.20687
1471.19336	-4235.58978
1470.12793	-3953.15821
1469.0625	-3779.83192
1467.99707	-3462.66032
1466.93066	-3227.59204
1465.86523	-3139.03084
1464.79883	-3102.10464
1463.73145	-3123.1264300000003
1462.66504	-3202.8250099999996
1461.59766	-3094.2702900000004
1460.53027	-3012.16078
1459.46289	-2953.3935199999996
1458.39551	-2728.16811
1457.32715	-2685.3627
1456.25977	-2451.65232
1455.19141	-2149.23111
1454.12305	-1840.5250899999999
1453.05371	-1749.20789
1451.98535	-1554.0606799999998
1450.91602	-1328.35175
1449.84668	-1174.11783
1448.77637	-1123.13948
1447.70703	-1042.7803299999998
1446.63672	-1076.8246900000001
1445.56641	-937.12945
1444.49609	-899.70782
1443.42578	-794.77814
1442.35449	-768.08026
1441.2832	-733.61053
1440.21191	-758.7248099999999
1439.14063	-691.83543
1438.06934	-739.2811499999999
1436.99707	-783.26503
1435.92481	-858.92314
1434.85254	-754.51865
1433.78027	-661.91605
1432.70703	-562.94496
1431.63379	-700.3941699999999
1430.56055	-646.36162
1429.48731	-388.94468
1428.41309	-486.73336
1427.33984	-383.64607
1426.26563	-530.66289
1425.19141	-376.34866999999997
1424.11621	-356.56639
1423.04199	-401.63506
1421.9668	-457.3551
1420.8916	-354.03110000000004
1419.81641	-493.2375
1418.74023	-457.52624
1417.66504	-353.32854
1416.58887	-433.9257
1415.5127	-622.5403
1414.43555	-650.2138
1413.35938	-615.09997
1412.28223	-626.07386
1411.20508	-683.6940800000001
1410.12793	-734.89441
1409.04981	-881.3299000000001
1407.97266	-1018.1650199999999
1406.89453	-952.62534
1405.81641	-1145.19342
1404.73731	-1173.7865299999999
1403.65918	-1107.03391
1402.58008	-1116.5995599999999
1401.50098	-1113.65228
1400.42188	-1018.83236
1399.3418	-996.43544
1398.2627	-746.79923
1397.18262	-727.98882
1396.10254	-664.57098
1395.02148	-516.4390099999999
1393.94141	-541.60272
1392.86035	-593.2567799999999
1391.7793	-400.95158000000004
1390.69824	-227.67625999999998
1389.61621	-404.59777
1388.53516	-587.3656500000001
1387.45313	-564.35075
1386.37109	-458.28934
1385.28809	-344.11064
1384.20606	-355.53040000000004
1383.12305	-342.47796999999997
1382.04004	-275.64213
1380.95703	-443.06211
1379.87305	-444.92355
1378.78906	-386.26972
1377.70508	-535.946
1376.62109	-530.4963
1375.53711	-421.49395000000004
1374.45215	-407.51672
1373.36719	-378.55583
1372.28223	-498.90586999999994
1371.19727	-559.00217
1370.11231	-479.43188
1369.02637	-324.15504000000004
1367.94043	-393.05037
1366.85449	-398.22013999999996
1365.76758	-365.69863
1364.68164	-363.20745
1363.59473	-341.40308
1362.50781	-324.14635
1361.41992	-282.30332
1360.33301	-190.29854
1359.24512	-185.50955000000002
1358.15723	-208.88497
1357.06934	-99.99358
1355.98145	-3.5482499999999995
1354.89258	-92.50607
1353.80371	-128.59519
1352.71484	-47.944069999999996
1351.625	47.386959999999995
1350.53613	-78.17614
1349.44629	-115.64557000000002
1348.35645	-135.44088
1347.2666	-207.91594
1346.17578	-243.91694
1345.08594	-165.28304
1343.99512	-235.96866
1342.90332	-290.50115000000005
1341.8125	-403.01601
1340.7207	-204.5514
1339.62988	-241.35849
1338.53809	-129.37624
1337.44531	-250.357
1336.35352	-157.03081
1335.26074	-191.89108
1334.16797	-79.13020999999999
1333.0752	-150.49955999999997
1331.98145	-225.35983
1330.88867	-162.77337
1329.79492	-299.96627
1328.70117	-287.0134
1327.60645	-173.56874
1326.5127	-226.29406
1325.41797	-265.70246
1324.32324	-207.74482999999998
1323.22754	-354.20448999999996
1322.13281	-450.45059
1321.03711	-470.32779000000005
1319.94141	-568.4970000000001
1318.8457	-708.55302
1317.75	-657.92647
1316.65332	-748.96712
1315.55664	-860.17431
1314.45996	-907.4105400000001
1313.36328	-1015.2950299999999
1312.26563	-1086.60158
1311.16797	-1005.68038
1310.07031	-1015.2632000000001
1308.97266	-1074.8533100000002
1307.87402	-1190.99854
1306.77637	-1190.2485100000001
1305.67773	-1223.75409
1304.5791	-1185.46217
1303.47949	-1279.83729
1302.38086	-1407.32397
1301.28125	-1663.7658399999998
1300.18164	-1744.79483
1299.08106	-1773.1625999999999
1297.98145	-1866.44252
1296.88086	-2221.1108099999997
1295.78027	-2349.3598500000003
1294.67969	-2595.88516
1293.57813	-2850.5097100000003
1292.47656	-3035.4838799999998
1291.375	-3261.30916
1290.27344	-3620.6394499999997
1289.17188	-3848.49488
1288.06934	-3929.7509900000005
1286.9668	-4075.9844200000002
1285.86426	-4055.63219
1284.76172	-3998.4456199999995
1283.6582	-4091.5233799999996
1282.55469	-4034.50241
1281.45117	-3974.91575
1280.34766	-3720.63745
1279.24414	-3563.678
1278.13965	-3170.0175
1277.03516	-3039.42946
1275.93066	-2610.34908
1274.8252	-2319.0142
1273.7207	-2017.9999200000002
1272.61523	-1953.71756
1271.50879	-1759.2551600000002
1270.40332	-1732.9303599999998
1269.29785	-1548.15402
1268.19141	-1405.3336100000001
1267.08496	-1307.66337
1265.97754	-1199.61957
1264.87109	-1088.55404
1263.76367	-1050.6570399999998
1262.65625	-929.13599
1261.54883	-952.61137
1260.44043	-940.2362
1259.33301	-933.1129000000001
1258.22461	-933.71018
1257.11523	-970.0928899999999
1256.00684	-951.44497
1254.89746	-872.34572
1253.78809	-913.9299100000001
1252.67871	-884.26025
1251.56934	-854.0145100000001
1250.45898	-644.77017
1249.34961	-682.93272
1248.23926	-698.23023
1247.12793	-623.0210800000001
1246.01758	-708.4548500000001
1244.90625	-567.1316400000001
1243.79492	-658.0332400000001
1242.68359	-534.5360000000001
1241.57129	-471.5485800000001
1240.45996	-404.39389
1239.34766	-479.65243
1238.23438	-481.29472000000004
1237.12207	-474.16769
1236.00879	-450.86065
1234.89648	-523.5902000000001
1233.78223	-545.00127
1232.66895	-580.71547
1231.55566	-559.4702000000001
1230.44141	-562.2470000000001
1229.32715	-555.64842
1228.21191	-561.33983
1227.09766	-494.06817
1225.98242	-548.40188
1224.86719	-455.19437
1223.75195	-403.70613
1222.63574	-407.52833
1221.52051	-372.74259
1220.4043	-430.1515
1219.28711	-319.80091
1218.1709	-271.38085
1217.05371	-314.50304
1215.93652	-402.33072
1214.81934	-459.55083
1213.70215	-576.73787
1212.58398	-701.6113200000001
1211.46582	-652.5718700000001
1210.34766	-743.8446
1209.22949	-855.3735999999999
1208.11035	-912.32256
1206.99219	-1067.34564
1205.87305	-1240.76051
1204.75293	-1407.7455
1203.63379	-1566.1586200000002
1202.51367	-1793.48587
1201.39356	-2116.20716
1200.27344	-2409.97212
1199.15234	-2625.55382
1198.03223	-3031.3253600000003
1196.91113	-3370.33541
1195.79004	-3791.45726
1194.66797	-4208.95446
1193.5459	-4611.71537
1192.42481	-4841.3396299999995
1191.30176	-5142.30588
1190.17969	-5413.5162900000005
1189.05664	-5639.33356
1187.93359	-5797.0371
1186.81055	-5804.67101
1185.6875	-5825.710639999999
1184.56348	-5800.65798
1183.44043	-5709.23249
1182.31641	-5692.89355
1181.19141	-5427.181229999999
1180.06738	-4814.0327099999995
1178.94238	-4313.19272
1177.81738	-3715.03202
1176.69238	-3047.21486
1175.56641	-2596.1513
1174.44043	-2164.34104
1173.31445	-1668.3953999999999
1172.18848	-1438.04106
1171.0625	-1327.04034
1169.93555	-1232.94579
1168.80859	-1056.14269
1167.68164	-1075.09933
1166.55371	-926.8399800000001
1165.42676	-818.74244
1164.29883	-768.38674
1163.1709	-658.86851
1162.04199	-655.68614
1160.91406	-626.4705799999999
1159.78516	-594.89263
1158.65625	-557.27571
1157.52637	-474.2913
1156.39746	-381.96059
1155.26758	-317.37293
1154.1377	-278.02804
1153.00684	-257.71532
1151.87695	-135.01854999999998
1150.74609	-112.30359000000001
1149.61523	-78.2556
1148.48438	6.102969999999999
1147.35254	56.56232
1146.2207	71.10282000000001
1145.08887	86.47219
1143.95703	54.329480000000004
1142.8252	58.389450000000004
1141.69238	-3.6197800000000004
1140.55957	-21.93916
1139.42676	-123.56999
1138.29297	-138.36946
1137.15918	-212.52767
1136.02539	-256.61752
1134.8916	-382.77208
1133.75781	-588.84285
1132.62305	-701.71279
1131.48828	-885.56579
1130.35352	-1154.0343400000002
1129.21777	-1227.1978800000002
1128.08301	-1348.50324
1126.94727	-1411.7605800000001
1125.81152	-1522.57137
1124.67481	-1606.9838
1123.53906	-1556.87094
1122.40234	-1559.96638
1121.26563	-1762.41509
1120.12793	-1860.48608
1118.99023	-2068.1741899999997
1117.85352	-2271.85424
1116.71484	-2528.9983
1115.57715	-2764.452
1114.43945	-2960.51638
1113.30078	-3272.5642
1112.16211	-3569.7797100000003
1111.02246	-3821.08695
1109.88379	-4104.868829999999
1108.74414	-4231.905769999999
1107.60449	-4380.43202
1106.46387	-4655.95187
1105.32422	-4844.3660899999995
1104.18359	-4900.90981
1103.04297	-5331.85984
1101.90234	-5658.19026
1100.76074	-6132.59631
1099.61914	-6609.932489999999
1098.47754	-7110.76182
1097.33594	-7908.3632
1096.19336	-8793.24105
1095.05176	-9756.151290000002
1093.90918	-10834.96208
1092.76563	-12214.12495
1091.62305	-13630.91197
1090.47949	-15170.253439999999
1089.33594	-16839.62152
1088.19238	-18470.73746
1087.04785	-20068.4815
1085.90332	-21511.83264
1084.75879	-22962.81828
1083.61426	-24205.14261
1082.46973	-25583.674730000002
1081.32422	-26872.555630000003
1080.17871	-28195.99595
1079.0332	-29606.93564
1077.88672	-31050.45834
1076.74023	-32594.986839999998
1075.59375	-34332.45281
1074.44727	-35848.73497
1073.30078	-37473.29785
1072.15332	-38274.53201
1071.00586	-38521.982220000005
1069.8584	-37666.73691
1068.70996	-35952.259990000006
1067.56152	-33214.198599999996
1066.41309	-29838.41579
1065.26465	-26375.143089999998
1064.11621	-22774.21702
1062.9668	-19427.866329999997
1061.81738	-16570.98862
1060.66797	-14110.431250000001
1059.51758	-12083.0628
1058.36816	-10470.911240000001
1057.21777	-9541.01065
1056.06738	-8468.49049
1054.91602	-7882.2424599999995
1053.76465	-7354.1160199999995
1052.61328	-6720.15117
1051.46191	-5726.25903
1050.31055	-5436.46709
1049.1582	-5088.66131
1048.00586	-4799.01375
1046.85352	-4486.59114
1045.7002	-4046.0604299999995
1044.54785	-3850.1084600000004
1043.39453	-3721.0797700000003
1042.24023	-3611.6914399999996
1041.08691	-3473.93296
1039.93262	-3471.0750399999997
1038.77832	-3507.6672200000003
1037.62402	-3561.99785
1036.46973	-3602.14465
1035.31445	-3829.17836
1034.15918	-4081.1060300000004
1033.00391	-4208.41619
1031.84766	-4395.31801
1030.69238	-4749.15565
1029.53613	-5246.02591
1028.37891	-5989.975869999999
1027.22266	-7253.2571100000005
1026.06543	-8957.45385
1024.9082	-11398.17775
1023.75098	-14047.66765
1022.59375	-15980.5042
1021.43555	-15810.903810000002
1020.27734	-14171.60443
1019.11914	-11765.24699
1017.95996	-9375.09375
1016.80078	-7613.720579999999
1015.6416	-7105.14523
1014.48242	-6858.00695
1013.32324	-6835.03818
1012.16309	-6724.33209
1011.00293	-6541.28064
1009.84277	-5915.04745
1008.68164	-5118.49552
1007.52051	-4356.1647
1006.35938	-3946.7760099999996
1005.19824	-3834.93599
1004.03711	-3907.05117
1002.875	-4796.80195
1001.71289	-6762.73133
1000.55078	-10455.63251
999.3877	-14687.872169999999
998.22461	-17398.18437
997.06152	-16088.81217
995.89844	-12069.78065
994.73438	-9073.19155
993.57129	-7526.88505
992.40723	-6846.98498
991.24219	-6883.68346
990.07813	-6900.51321
988.91309	-7039.54398
987.74805	-7399.2621500000005
986.58301	-7518.82127
985.41699	-7650.23969
984.25098	-7528.69991
983.08496	-7194.5635
981.91895	-6901.488109999999
980.75195	-6457.98051
979.58496	-6056.55686
978.41797	-5731.47562
977.25098	-5369.4663
976.08301	-5004.92404
974.91504	-4725.85813
973.74707	-4441.403859999999
972.5791	-4183.39693
971.41016	-3783.04255
970.24219	-3606.39991
969.07227	-3413.8639900000003
967.90332	-3040.22314
966.7334	-2766.29135
965.56348	-2622.19732
964.39356	-2369.16783
963.22363	-2198.84275
962.05273	-2105.8833600000003
960.88184	-1943.23979
959.71094	-1787.8393
958.54004	-1671.0189799999998
957.36816	-1462.06812
956.19629	-1424.93404
955.02441	-1304.72181
953.85156	-1263.50316
952.67969	-1210.26628
951.50684	-1208.8182100000001
950.33398	-1243.11456
949.16016	-1301.2098
947.98633	-1237.32547
946.8125	-1244.60184
945.63867	-1308.4053
944.46484	-1238.07179
943.29004	-1205.88664
942.11523	-1176.4406900000001
940.94043	-1167.78638
939.76465	-1127.44856
938.58887	-1128.87474
937.41309	-1116.11534
936.23731	-1024.69284
935.06055	-1048.08661
933.88379	-1087.17646
932.70703	-1041.02917
931.53027	-1020.61013
930.35254	-1047.07809
929.17578	-1115.82949
927.99805	-1033.48353
926.81934	-1027.2232800000002
925.6416	-1002.95355
924.46289	-996.8607599999999
923.28418	-929.3164899999999
922.10449	-922.32384
920.92481	-985.0453500000001
919.74609	-997.56048
919.55176	-1004.37605
918.38672	-872.60393
917.2207	-864.8347699999999
916.05469	-981.4227500000001
914.8877	-981.5671
913.72168	-923.24585
912.55469	-899.05767
911.3877	-882.21805
910.2207	-874.34904
909.05273	-841.70328
907.88574	-922.00415
906.71777	-890.58298
905.54883	-836.77379
904.38086	-874.30107
903.21191	-842.3421999999999
902.04297	-740.8786
900.87402	-756.2479500000001
899.7041	-660.33354
898.53516	-637.05429
897.36523	-559.02238
896.19434	-572.1924799999999
895.02441	-613.98804
893.85352	-580.04193
892.68262	-565.8085699999999
891.51172	-408.37723
890.34082	-408.69379
889.16895	-464.59357
887.99707	-405.16976
886.8252	-285.65536
885.65332	-248.81162
884.48047	-236.74264
883.30762	-147.82076
882.13477	-73.68213
880.96191	-81.28618
879.78809	-5.506120000000003
878.61426	78.58594
877.44043	22.864900000000002
876.2666	9.92892
875.0918	110.04006
873.91699	42.312799999999996
872.74219	61.19666
871.56738	46.06487
870.3916	51.03791999999999
869.21582	-29.95158
868.04004	-5.64618
866.86426	-68.60032000000001
865.6875	11.03301
864.51074	20.623160000000002
863.33398	32.17473
862.15723	119.41066000000001
860.97949	-47.29711
859.80273	-107.99352
858.625	-37.9357
857.44629	-95.16673
856.26856	-97.29294999999999
855.08984	-95.85133
853.91113	-194.78052
852.73145	-136.77219
851.55273	-132.41799
850.37305	-273.76358
849.19336	-306.94815
848.01367	-352.4999
846.83301	-424.16276
845.65234	-412.51018
844.47168	-562.0880000000001
843.29102	-608.80054
842.11035	-623.01107
840.92871	-656.97432
839.74707	-782.46565
838.56445	-868.70061
837.38281	-921.55479
836.2002	-905.52724
835.01758	-962.60234
833.83496	-998.1403899999999
832.65137	-969.9587899999999
831.46777	-1152.5340999999999
830.28418	-1129.43317
829.10059	-1213.56157
827.91699	-1156.5402
826.73242	-1244.6065800000001
825.54785	-1301.8543300000001
824.36328	-1289.54167
823.17773	-1272.5407
821.99219	-1241.9942099999998
820.80664	-1203.04961
819.62109	-1191.14335
818.43457	-1167.5311299999998
817.24902	-1220.03775
816.0625	-1064.90199
814.875	-1023.39367
813.68848	-1082.82355
812.50098	-1019.5260299999999
811.31348	-991.42911
810.12598	-1046.5898300000001
808.9375	-1036.96756
807.74902	-960.33572
806.56055	-966.9651
805.37207	-1062.4598600000002
804.18262	-1074.8857
802.99414	-1062.30241
801.80371	-1137.38191
800.61426	-1167.90921
799.42481	-1082.2022
798.23438	-1084.46871
797.04395	-1042.9291300000002
795.85254	-922.30371
794.66211	-920.11583
793.4707	-804.1258700000001
792.2793	-735.22629
791.08789	-725.321
789.89551	-656.08361
788.70313	-601.44536
787.51074	-552.8293699999999
786.31836	-487.30081
785.125	-523.8751199999999
783.93164	-522.7355799999999
782.73828	-439.54330999999996
781.54492	-549.97207
780.35059	-462.39517
779.15625	-483.50336
777.96191	-599.7112599999999
776.76758	-682.12576
775.57227	-834.41403
774.37695	-948.25297
773.18164	-1137.57439
771.98633	-1105.0747999999999
770.79004	-1207.23241
769.59375	-1287.59655
768.39746	-1052.99917
767.20117	-1018.26779
766.00391	-1035.3503699999999
764.80664	-1002.73939
763.60938	-891.5252800000001
762.41211	-928.85635
761.21387	-945.8967100000001
760.01563	-866.2690600000001
758.81738	-944.44082
757.61816	-952.31706
756.41992	-949.1465699999999
755.2207	-987.6708400000001
754.02148	-908.36886
752.82129	-889.0383899999999
751.62109	-882.2556400000001
750.4209	-829.86243
749.2207	-985.5859200000001
748.02051	-1071.16832
746.81934	-1123.89997
745.61816	-1286.8597
744.41699	-1215.95846
743.21484	-1501.32147
742.0127	-1572.2782900000002
740.81055	-1600.37933
739.6084	-1769.80902
738.40625	-1753.67465
