2000.04395	32.86927
1901.7627	-33.80865000000001
1900.78027	-171.70503
1899.79785	19.363679999999995
1898.81543	-210.28185000000002
1897.83203	-79.45481999999998
1896.84961	6.995810000000006
1895.86621	-101.83242999999999
1894.88281	-87.48450999999999
1893.89844	-48.975930000000005
1892.91504	-146.65293
1891.93066	-198.0624
1890.94727	0.9760199999999983
1889.96289	-19.3684
1888.97754	-60.14989999999999
1887.99316	-151.56584
1887.00781	-227.43108
1886.02344	-66.52592
1885.03809	4.65296
1884.05176	45.017129999999995
1883.06641	-24.318350000000002
1882.08106	-56.7414
1881.09473	-106.0421
1880.1084	24.30681
1879.12207	0.28322
1878.13574	-65.71126
1877.14844	-46.83789
1876.16211	18.77885
1875.17481	-56.41594
1874.1875	-110.38057
1873.19922	-144.44642
1872.21191	2.3962699999999977
1871.22363	-43.404039999999995
1870.23633	-21.823610000000002
1869.24805	-7.216389999999997
1868.25879	69.22422
1867.27051	-13.840570000000001
1866.28223	29.10064
1865.29297	-4.355820000000001
1864.30371	-0.3908699999999996
1863.31445	-7.77684
1862.32422	101.49109
1861.33496	20.686429999999998
1860.34473	97.12219
1859.35449	-63.83705
1858.36426	18.421259999999997
1857.37402	-11.37763000000001
1856.38379	21.625839999999997
1855.39258	-10.231499999999997
1854.40137	-59.55111
1853.41016	112.81111999999999
1852.41895	-29.093700000000005
1851.42676	-104.27824
1850.43555	-148.48547
1849.44336	-149.46863
1848.45117	65.52099000000001
1847.45898	-157.61696
1846.4668	-115.96639
1845.47363	76.74034
1844.48047	87.8038
1843.48731	3.092579999999998
1842.49414	-73.87879
1841.50098	-82.97265
1840.50684	-215.55519999999999
1839.51367	-145.81958
1838.51953	-162.61843
1837.52539	36.11076
1836.53027	-64.95316000000001
1835.53613	-230.60145
1834.54102	-101.50184999999999
1833.5459	-27.65596
1832.55078	-171.24548
1831.55566	-16.346270000000004
1830.56055	-99.99766
1829.56445	-72.73297
1828.56836	-223.8912
1827.57227	-117.78992999999998
1826.57617	-235.43703000000002
1825.58008	-53.853089999999995
1824.58301	71.89694
1823.58594	-61.952569999999994
1822.58887	9.128070000000008
1821.5918	-63.58229000000001
1820.59473	-11.19314
1819.59668	-75.08687
1818.59961	-146.76372
1817.60156	-74.47390000000001
1816.60352	-65.08124999999998
1815.60449	-142.71605
1814.60645	-80.37627
1813.60742	-117.88567
1812.6084	-50.511750000000006
1811.60938	-4.6631
1810.61035	-79.25393
1809.61035	-197.04723
1808.61133	-96.7766
1807.61133	-109.50793
1806.61133	-60.94382
1805.61035	-138.79002
1804.61035	-59.34634000000001
1803.60938	-153.61472999999998
1802.6084	-80.44157
1801.60742	-99.51932000000001
1800.60645	-100.12192999999999
1799.60547	-192.26310999999998
1798.60352	-180.86442999999997
1797.60156	-91.37189
1796.59961	-133.51757
1795.59766	-35.56759000000001
1794.5957	-93.92095
1793.59277	-95.44379
1792.58984	-120.78890000000001
1791.58789	33.492630000000005
1790.58398	-19.761940000000003
1789.58106	-77.09777
1788.57715	-190.67916
1787.57422	20.292559999999995
1786.57031	-110.32727
1785.56641	83.92703999999998
1784.56152	-11.35228
1783.55762	-135.7841
1782.55273	-120.21907
1781.54785	124.77633
1780.54297	-75.00888
1779.53809	-96.16148000000001
1778.53223	-85.51840000000001
1777.52734	-59.961319999999986
1776.52148	-77.81541999999999
1775.51563	17.96033
1774.50879	-19.946099999999998
1773.50293	72.79054
1772.49609	-170.80577
1771.48926	-168.68506
1770.48242	-187.05169999999998
1769.47559	-166.99789
1768.46777	-259.95987
1767.46094	-30.89613
1766.45313	-82.2053
1765.44531	-244.93306
1764.4375	-175.45791
1763.42871	-180.11786
1762.4209	-121.64003
1761.41211	-107.11473000000001
1760.40332	-85.04011999999999
1759.39356	-96.5483
1758.38477	-273.16675
1757.375	-121.23698999999999
1756.36621	-153.57126
1755.35645	-146.93278
1754.3457	-46.48149
1753.33594	-68.87957999999999
1752.3252	-36.1944
1751.31543	-90.16245
1750.30469	25.08668
1749.29297	-18.09063
1748.28223	-40.83224
1747.27051	-26.5889
1746.25977	-34.90219
1745.24805	14.36301
1744.23535	5.225269999999995
1743.22363	98.28028
1742.21191	9.30734
1741.19922	129.8296
1740.18652	39.19966000000001
1739.17383	146.17958000000002
1738.16016	118.87858
1737.14746	-67.07631
1736.13379	-76.29063
1735.12012	-76.05293
1734.10645	55.14005
1733.0918	-77.03558000000001
1732.07813	61.632509999999996
1731.06348	-100.66085000000001
1730.04883	-27.32289
1729.03418	-20.798059999999992
1728.01953	-60.92672999999999
1727.00391	-11.34178
1725.98828	-36.22797
1724.97266	-103.87640999999999
1723.95703	-92.34233
1722.94141	-78.02277
1721.92481	-29.040479999999995
1720.90918	-145.74737
1719.89258	-307.05833
1718.87598	-279.38534000000004
1717.8584	-51.08179999999999
1716.8418	-286.17828000000003
1715.82422	-215.12032
1714.80664	-186.34793
1713.78906	-209.44666
1712.77051	-369.33126
1711.75293	-276.26354
1710.73438	-383.12823
1709.71582	-243.54516999999998
1708.69727	-443.54368999999997
1707.67871	-495.88387
1706.65918	-523.8755699999999
1705.64063	-471.90529
1704.62109	-462.1309
1703.60059	-440.83391
1702.58106	-325.36688999999996
1701.56152	-293.41443000000004
1700.54102	-341.09916
1699.52051	-455.38935000000004
1698.5	-217.09351
1697.47852	-399.42713
1696.45801	-396.96605
1695.43652	-490.22382999999996
1694.41504	-307.75056
1693.39356	-522.80498
1692.37207	-369.48937000000006
1691.34961	-599.28161
1690.32715	-669.7688400000001
1689.30469	-633.10607
1688.28223	-633.40034
1687.25977	-716.5296000000001
1686.23633	-702.31485
1685.21387	-650.72249
1684.19043	-588.08395
1683.16602	-533.92689
1682.14258	-686.0518
1681.11914	-695.93959
1680.09473	-759.2536600000001
1679.07031	-767.16523
1678.0459	-766.13943
1677.02051	-911.5838299999999
1675.99609	-827.6067999999999
1674.9707	-867.6106599999999
1673.94531	-990.4269599999999
1672.91992	-803.01586
1671.89356	-874.4814899999999
1670.86816	-1034.2137500000001
1669.8418	-1076.3435200000001
1668.81543	-921.9819299999999
1667.78906	-944.80592
1666.76172	-1097.73131
1665.73535	-1056.99447
1664.70801	-1019.20386
1663.68066	-1130.49978
1662.65332	-1135.58256
1661.625	-1144.65401
1660.59766	-1190.6841399999998
1659.56934	-1186.58475
1658.54102	-1002.66179
1657.5127	-1318.5852599999998
1656.4834	-1484.18164
1655.45508	-1461.56266
1654.42578	-1382.1225299999999
1653.39648	-1351.0260899999998
1652.36621	-1517.85932
1651.33691	-1623.2096999999999
1650.30664	-1622.8050600000001
1649.27637	-1727.8273599999998
1648.24609	-1910.17522
1647.21582	-2001.7682599999998
1646.18555	-1966.20091
1645.1543	-2052.4228
1644.12305	-2070.31243
1643.0918	-2235.2246
1642.06055	-2313.05324
1641.02832	-2460.0964799999997
1639.99707	-2579.0734899999998
1638.96484	-2578.4052100000004
1637.93164	-2628.6239600000004
