2000.04395	-7.0847799999999985
1901.7627	117.96206000000001
1900.78027	-139.04527
1899.79785	-13.516860000000001
1898.81543	-109.24462000000001
1897.83203	-90.11621
1896.84961	-108.01568
1895.86621	-12.457609999999995
1894.88281	-187.46591999999998
1893.89844	-39.37934
1892.91504	-146.53705
1891.93066	-100.54417
1890.94727	-49.38472
1889.96289	5.823829999999997
1888.97754	-165.74818
1887.99316	-48.1192
1887.00781	-135.81448
1886.02344	-91.04031
1885.03809	31.430190000000003
1884.05176	-3.0257700000000014
1883.06641	-47.727599999999995
1882.08106	-108.84513
1881.09473	-133.49254
1880.1084	-75.41809
1879.12207	-28.72632
1878.13574	-26.44036
1877.14844	19.52892
1876.16211	12.963989999999999
1875.17481	-30.266469999999998
1874.1875	-112.77931000000001
1873.19922	-97.9246
1872.21191	-71.54285
1871.22363	-29.69157
1870.23633	-12.39165
1869.24805	-40.742419999999996
1868.25879	24.20269
1867.27051	-12.321480000000001
1866.28223	52.987809999999996
1865.29297	5.657429999999998
1864.30371	29.592309999999998
1863.31445	51.84548
1862.32422	53.09218
1861.33496	93.71692999999999
1860.34473	62.19814
1859.35449	-85.97197
1858.36426	-65.72799
1857.37402	-87.53058
1856.38379	33.090559999999996
1855.39258	-43.82599
1854.40137	-63.41668
1853.41016	44.64627999999999
1852.41895	-69.91615
1851.42676	-127.39429
1850.43555	-180.39451
1849.44336	-101.01017
1848.45117	-70.63699
1847.45898	-100.19672
1846.4668	-120.26244000000001
1845.47363	22.80223
1844.48047	-37.40523
1843.48731	-44.14036
1842.49414	-117.73894
1841.50098	-46.46642
1840.50684	-139.58518999999998
1839.51367	-97.71806
1838.51953	-176.01953
1837.52539	-53.177800000000005
1836.53027	10.25146
1835.53613	-197.60044
1834.54102	-86.64926
1833.5459	-2.1048100000000005
1832.55078	-98.96082
1831.55566	-166.25413
1830.56055	-61.486219999999996
1829.56445	-109.87938999999999
1828.56836	-187.8675
1827.57227	-186.15496
1826.57617	-163.45249
1825.58008	-138.95701
1824.58301	47.993170000000006
1823.58594	-122.96060999999999
1822.58887	14.119590000000002
1821.5918	-54.909710000000004
1820.59473	-144.98918
1819.59668	-121.29483
1818.59961	-172.46701000000002
1817.60156	-168.26896000000002
1816.60352	-44.95657999999999
1815.60449	-240.90203
1814.60645	-95.76438999999999
1813.60742	-143.81432
