2000.04395	-24.81501
1901.7627	49.59442
1900.78027	-219.82923
1899.79785	-16.715130000000002
1898.81543	-102.98126
1897.83203	-125.45701
1896.84961	-97.42885
1895.86621	-28.878349999999998
1894.88281	-211.44383
1893.89844	-12.60002
1892.91504	-127.32141
1891.93066	-91.31855999999999
1890.94727	-64.71529
1889.96289	-4.920060000000003
1888.97754	-196.18143999999998
1887.99316	-83.67265
1887.00781	-154.64812
1886.02344	-81.03016
1885.03809	-89.8146
1884.05176	-76.01731000000001
1883.06641	-36.11332
1882.08106	-112.04963000000001
1881.09473	-95.76302
1880.1084	-117.93518
1879.12207	-90.88795
1878.13574	32.26047
1877.14844	12.55774
1876.16211	34.78429
1875.17481	-11.138239999999996
1874.1875	-137.49126
1873.19922	-59.97351
1872.21191	-60.47947
1871.22363	-72.11644
1870.23633	15.073739999999999
1869.24805	-20.798009999999998
1868.25879	17.28726
1867.27051	-29.16358
1866.28223	57.644310000000004
1865.29297	14.890339999999998
1864.30371	24.072789999999998
1863.31445	43.658590000000004
1862.32422	13.25867
1861.33496	15.006009999999996
1860.34473	-7.089260000000003
1859.35449	-63.7689
1858.36426	6.905879999999996
1857.37402	-68.23672
1856.38379	25.602899999999998
1855.39258	-63.61165
1854.40137	-15.913700000000002
1853.41016	58.14963999999999
1852.41895	-87.98712
1851.42676	-201.12752
1850.43555	-198.92038
1849.44336	-98.07713
1848.45117	-58.295159999999996
1847.45898	-80.85581
1846.4668	-103.55477
1845.47363	10.39808
1844.48047	-45.2104
1843.48731	-93.07036
1842.49414	-101.90831
1841.50098	-110.23517000000001
1840.50684	-112.15367
1839.51367	-63.28364
1838.51953	-153.81692
1837.52539	-38.39238000000001
1836.53027	10.41476
1835.53613	-224.06624
1834.54102	-12.400970000000001
1833.5459	-45.76131
1832.55078	-97.16927
1831.55566	-119.02931
1830.56055	-40.86261999999999
1829.56445	-139.84663
1828.56836	-114.82009
1827.57227	-151.68792
1826.57617	-258.7051
1825.58008	-169.60807
1824.58301	12.38137
1823.58594	-144.34901
1822.58887	-24.20988
1821.5918	-28.687680000000007
1820.59473	-140.4983
1819.59668	-49.88447000000001
1818.59961	-137.15470000000002
1817.60156	-85.22165000000001
1816.60352	-84.18703
1815.60449	-249.15399000000002
1814.60645	-120.91548999999999
1813.60742	-164.31925999999999
1812.6084	-133.92018000000002
1811.60938	-69.9949
1810.61035	-95.40459
1809.61035	-209.44619
1808.61133	-119.74873000000001
1807.61133	-119.12731000000001
1806.61133	-66.75172
1805.61035	-128.8211
1804.61035	-157.80863000000002
1803.60938	-143.09595
1802.6084	-63.64562
1801.60742	-131.34074
1800.60645	-108.90793
1799.60547	-135.03972
1798.60352	-129.22199999999998
1797.60156	-124.01453
1796.59961	-140.66776
1795.59766	-138.83987000000002
1794.5957	-28.58791
1793.59277	47.862210000000005
1792.58984	-128.33004
1791.58789	-5.663919999999997
1790.58398	-69.05606
1789.58106	-150.7936
1788.57715	-107.73819999999998
1787.57422	-114.01683
1786.57031	-149.89958000000001
1785.56641	-63.24814
1784.56152	12.38109
1783.55762	-95.84715
1782.55273	-4.58465
1781.54785	73.49463999999999
1780.54297	1.761649999999996
1779.53809	-74.43949
1778.53223	2.43774
1777.52734	-88.78009999999998
1776.52148	-130.66387
1775.51563	-85.01590999999999
1774.50879	14.646059999999999
1773.50293	-40.064949999999996
1772.49609	-162.71177
1771.48926	-61.028119999999994
1770.48242	-131.75137
1769.47559	-180.61997000000002
1768.46777	-183.48257
1767.46094	-106.29424
1766.45313	-69.84558999999999
1765.44531	-121.10913000000001
1764.4375	-106.14350999999999
1763.42871	-143.93383
1762.4209	-52.186170000000004
1761.41211	-134.69934
1760.40332	-174.06314999999998
1759.39356	-185.37563
1758.38477	-186.52795
1757.375	-143.29296
1756.36621	-68.83346
1755.35645	-118.72284
1754.3457	-29.789589999999997
1753.33594	-165.40437
1752.3252	-85.01662999999999
1751.31543	-131.4744
1750.30469	33.87213
1749.29297	-4.115879999999999
1748.28223	-87.82104000000001
1747.27051	-37.60088999999999
1746.25977	-87.89014
1745.24805	35.19615
1744.23535	-1.6784000000000034
1743.22363	92.01891
1742.21191	-50.58681
1741.19922	139.10052
1740.18652	138.8793
1739.17383	93.22528
1738.16016	80.87997
1737.14746	25.47819
1736.13379	-4.127499999999998
1735.12012	-12.454690000000001
1734.10645	117.27919
1733.0918	44.957100000000004
1732.07813	-3.94262
1731.06348	-16.79278
1730.04883	-13.10303
1729.03418	-125.62612
1728.01953	-61.03283
1727.00391	-106.84423
1725.98828	-59.941329999999994
1724.97266	-32.264329999999994
1723.95703	-47.75747
1722.94141	-142.7545
1721.92481	-64.25475999999999
1720.90918	-203.15374
1719.89258	-318.43732
1718.87598	-287.03365
1717.8584	-109.02271999999999
1716.8418	-199.33407
1715.82422	-368.78954999999996
1714.80664	-239.83325
1713.78906	-228.50815
1712.77051	-375.08191
1711.75293	-341.44393
1710.73438	-399.72249
1709.71582	-361.71864
