2000.04395	-115.24884
1901.7627	24.21432
1900.78027	-88.76453
1899.79785	-60.07383
1898.81543	-89.66636
1897.83203	-121.14414
1896.84961	-196.93009999999998
1895.86621	-42.57449
1894.88281	-146.66293
1893.89844	-5.438100000000002
1892.91504	65.15731
1891.93066	67.8127
1890.94727	-89.48079999999999
1889.96289	58.39797
1888.97754	-49.67720999999999
1887.99316	-130.69275
1887.00781	-145.20157999999998
1886.02344	-134.02418
1885.03809	13.06667
1884.05176	12.908720000000002
1883.06641	-126.02562
1882.08106	-55.90137
1881.09473	-167.50686
1880.1084	-24.317300000000003
1879.12207	-103.3451
1878.13574	-88.66981
1877.14844	-25.48687
1876.16211	81.99858
1875.17481	-115.97668
1874.1875	-217.64068000000003
1873.19922	-224.36795999999998
1872.21191	-86.49607
1871.22363	47.4287
1870.23633	-150.43619
1869.24805	7.549219999999998
1868.25879	-50.74761
1867.27051	-63.028009999999995
1866.28223	-43.599270000000004
1865.29297	-15.991890000000005
1864.30371	-59.71829000000001
1863.31445	-18.16503
1862.32422	-53.199079999999995
1861.33496	-7.819830000000003
1860.34473	100.58453
1859.35449	-33.258610000000004
1858.36426	-61.47077
1857.37402	15.445769999999996
1856.38379	147.87185
1855.39258	63.42751
1854.40137	50.7496
1853.41016	-32.01695000000001
1852.41895	-105.95164
1851.42676	-115.62232
1850.43555	-226.89283
1849.44336	3.811089999999993
1848.45117	-180.7268
1847.45898	46.88351999999999
1846.4668	-53.25428000000001
1845.47363	84.36355
1844.48047	-157.03992
1843.48731	40.10395
1842.49414	-24.625289999999993
1841.50098	-91.27169
1840.50684	-146.72222
1839.51367	-74.4581
1838.51953	-156.076
1837.52539	-53.42020000000001
1836.53027	-3.0033300000000005
1835.53613	-166.23926999999998
1834.54102	78.15877000000002
1833.5459	65.45836
1832.55078	97.09402000000001
1831.55566	40.542370000000005
1830.56055	91.17994
1829.56445	17.430760000000006
1828.56836	-143.54393
1827.57227	-176.85357
1826.57617	5.093759999999975
1825.58008	54.415760000000006
1824.58301	220.5684
1823.58594	11.99290000000002
1822.58887	252.83621
1821.5918	179.62790999999999
1820.59473	135.63959
1819.59668	85.56723
1818.59961	-32.210140000000024
