2000.04395	237.54174
1901.7627	241.94438
1900.78027	-69.13712
1899.79785	301.41186
1898.81543	-74.80089000000001
1897.83203	-195.13795
1896.84961	111.76570000000001
1895.86621	-272.62785
1894.88281	-208.20378
1893.89844	407.50454
1892.91504	-21.81103999999999
1891.93066	100.35081
1890.94727	152.26236999999998
1889.96289	-61.37653
1888.97754	-30.888969999999986
1887.99316	21.652459999999998
1887.00781	-189.44808
1886.02344	-59.501360000000005
1885.03809	63.1094
1884.05176	118.41842
1883.06641	170.61874
1882.08106	-128.27797
1881.09473	-160.45942
1880.1084	-175.44703
1879.12207	159.11594000000002
1878.13574	192.29075999999998
1877.14844	-70.03213000000001
1876.16211	-166.93568
1875.17481	-382.88226999999995
1874.1875	-8.787560000000013
1873.19922	82.44905000000001
1872.21191	-160.92165
1871.22363	-28.3488
1870.23633	31.17419
1869.24805	54.61598
1868.25879	-101.97033
1867.27051	130.70528
1866.28223	44.4778
1865.29297	159.72981
1864.30371	-110.52801
1863.31445	-46.67031
1862.32422	-61.874939999999995
1861.33496	-81.24035
1860.34473	-44.84683999999999
1859.35449	-84.16919
1858.36426	-63.79433
1857.37402	-155.50967
1856.38379	-51.77132
1855.39258	122.09325
1854.40137	-18.252130000000005
1853.41016	77.53393999999999
1852.41895	47.05870999999999
1851.42676	-232.51899
1850.43555	-237.70722
1849.44336	-197.32527
1848.45117	46.924580000000006
1847.45898	-48.26381000000001
1846.4668	29.74446999999998
1845.47363	148.01468
1844.48047	-81.45448
1843.48731	-122.67269
1842.49414	-136.95481999999998
1841.50098	-76.20131
1840.50684	-220.77438999999998
1839.51367	-88.50900999999999
1838.51953	-117.36511
1837.52539	143.80082
1836.53027	83.49225
1835.53613	-183.21716999999998
1834.54102	188.38891
1833.5459	173.14694
1832.55078	-1.8820599999999956
1831.55566	-200.18007
1830.56055	-43.95636999999999
1829.56445	9.455780000000004
1828.56836	-134.77562
1827.57227	-50.56184999999999
1826.57617	6.599969999999985
1825.58008	-13.63109
1824.58301	51.84258
1823.58594	87.88965000000002
1822.58887	41.14636
1821.5918	-46.30288000000001
1820.59473	68.02548999999999
1819.59668	-104.05633
1818.59961	-224.00196
1817.60156	-116.15344
1816.60352	0.6110100000000074
1815.60449	-89.3913
1814.60645	80.25765
1813.60742	-101.24748
1812.6084	-82.11422
1811.60938	-39.036809999999996
1810.61035	-20.731980000000007
1809.61035	-177.17684
1808.61133	178.51765999999998
1807.61133	-142.97898
1806.61133	-216.65901
1805.61035	-218.37678
1804.61035	75.7304
1803.60938	0.1976099999999974
1802.6084	73.00311
1801.60742	-249.64958000000001
1800.60645	-83.4448
1799.60547	-147.25771999999998
1798.60352	-43.10060999999999
1797.60156	-116.14801
