2000.04395	-36.46452
1901.7627	94.41065
1900.78027	-179.51576
1899.79785	-27.118740000000003
1898.81543	-144.62897
1897.83203	-108.37307
1896.84961	-19.20507
1895.86621	5.94623
1894.88281	-246.73503999999997
1893.89844	-35.37356
1892.91504	-98.71567999999999
1891.93066	-74.50223
1890.94727	-37.83134
1889.96289	-4.39151
1888.97754	-139.46842999999998
1887.99316	-43.60692
1887.00781	-187.0344
1886.02344	-69.39377
1885.03809	-2.64199
1884.05176	-24.89425
1883.06641	-64.67309
1882.08106	-52.99328
1881.09473	-164.84126
1880.1084	4.774789999999996
1879.12207	-62.36128
1878.13574	7.81773
1877.14844	-1.8669099999999998
1876.16211	23.10708
1875.17481	-56.38742
1874.1875	-107.37617
1873.19922	-27.129269999999998
1872.21191	-15.23122
1871.22363	-7.213799999999999
1870.23633	53.66377000000001
1869.24805	15.669490000000003
1868.25879	75.8086
1867.27051	12.721689999999999
1866.28223	22.473
1865.29297	64.59416999999999
1864.30371	-20.17103
1863.31445	72.17547
1862.32422	56.542339999999996
1861.33496	53.73038
1860.34473	7.7605099999999965
1859.35449	-94.51226
1858.36426	-9.082950000000004
1857.37402	-105.67322
1856.38379	80.10757
1855.39258	-6.44632
1854.40137	-83.90251
1853.41016	33.82518999999999
1852.41895	-87.95183
1851.42676	-116.49067
1850.43555	-159.84142
1849.44336	-92.4957
1848.45117	-16.346659999999993
1847.45898	-115.74956
1846.4668	-75.60692
1845.47363	-7.174449999999999
1844.48047	-89.03326
1843.48731	-115.00614
1842.49414	-77.90754
1841.50098	-33.10152
1840.50684	-114.19486
1839.51367	-57.902849999999994
1838.51953	-119.38161
1837.52539	-35.012100000000004
1836.53027	59.656330000000004
1835.53613	-220.29424999999998
1834.54102	-70.90196
1833.5459	-15.187899999999999
1832.55078	-116.84843
1831.55566	-179.3406
1830.56055	-40.96602
1829.56445	-103.76983999999999
1828.56836	-155.36784999999998
1827.57227	-139.27208
1826.57617	-190.94948000000002
1825.58008	-156.86246
1824.58301	44.471239999999995
1823.58594	-138.47724
1822.58887	-42.15186
1821.5918	-20.10864000000001
1820.59473	-138.95687
1819.59668	-117.66805000000001
1818.59961	-140.10713
1817.60156	-176.6353
1816.60352	-127.55452
1815.60449	-203.79985
1814.60645	-108.94014999999999
1813.60742	-173.74749
1812.6084	-85.79312
1811.60938	-117.42864
1810.61035	-58.99429000000001
1809.61035	-249.43327
1808.61133	-183.51083
1807.61133	-103.87653
1806.61133	-82.45076
1805.61035	-146.78811
1804.61035	-118.32209
1803.60938	-165.60188
1802.6084	-78.87034
1801.60742	-27.07413000000001
1800.60645	-95.26118
1799.60547	-185.72713
1798.60352	-153.54552999999999
1797.60156	-59.95639
1796.59961	-138.53612
1795.59766	-127.06761000000002
1794.5957	-42.94578
1793.59277	9.766670000000001
1792.58984	-140.10235
1791.58789	-45.93391
1790.58398	-78.24956
1789.58106	-147.98051999999998
1788.57715	-100.06932999999998
1787.57422	-99.11355999999999
1786.57031	-70.62708
1785.56641	-45.788880000000006
1784.56152	-15.29112
1783.55762	-87.73425999999999
1782.55273	-8.280240000000001
1781.54785	105.56469
1780.54297	-35.0518
1779.53809	-46.96437
1778.53223	77.53653
1777.52734	-82.53535999999998
1776.52148	-124.33567
1775.51563	-104.73845
1774.50879	-7.364060000000001
1773.50293	11.63508
1772.49609	-89.56775
1771.48926	-59.034749999999995
1770.48242	-89.32442
1769.47559	-164.22183
1768.46777	-226.32035
1767.46094	-101.59617
1766.45313	-140.96071999999998
1765.44531	-139.95809000000003
1764.4375	-177.06313
1763.42871	-134.16172
1762.4209	-84.98989
1761.41211	-243.23532
1760.40332	-166.40897999999999
1759.39356	-198.95373999999998
1758.38477	-192.91178
1757.375	-177.99997
1756.36621	-93.97617
1755.35645	-136.67091
1754.3457	-59.47569
1753.33594	-176.06636999999998
1752.3252	-95.58453
1751.31543	-106.47217
1750.30469	21.13112
1749.29297	58.89186000000001
1748.28223	-67.27431
1747.27051	27.94027
1746.25977	-26.98793
1745.24805	6.420120000000001
1744.23535	-16.176250000000003
1743.22363	28.037909999999997
1742.21191	1.2350700000000003
1741.19922	106.04108
1740.18652	138.97452
1739.17383	194.89228
1738.16016	78.83662000000001
1737.14746	11.754529999999999
1736.13379	-48.391
1735.12012	35.36052
1734.10645	101.55545
1733.0918	29.356740000000002
1732.07813	25.35456
1731.06348	-53.34448
1730.04883	-75.43232
1729.03418	-133.64797
1728.01953	-111.30587
1727.00391	-124.01624
1725.98828	-72.26736
1724.97266	-67.98340999999999
1723.95703	-90.38848
1722.94141	-161.71117
1721.92481	-80.71141999999999
1720.90918	-130.10362
1719.89258	-327.53782
1718.87598	-232.51443
1717.8584	-141.31428
1716.8418	-200.916
1715.82422	-252.74924999999996
1714.80664	-297.46255
1713.78906	-260.12925
1712.77051	-366.61449
1711.75293	-379.75557
1710.73438	-421.42383
1709.71582	-343.34772999999996
1708.69727	-513.29771
1707.67871	-528.52931
1706.65918	-444.34234999999995
1705.64063	-486.54229
1704.62109	-430.20619999999997
1703.60059	-442.01750000000004
1702.58106	-495.53132999999997
1701.56152	-400.50907
1700.54102	-431.95941
1699.52051	-485.48742
1698.5	-397.16122
1697.47852	-495.25374
1696.45801	-438.98197
1695.43652	-525.2155499999999
1694.41504	-462.03432000000004
1693.39356	-555.34798
1692.37207	-570.3219300000001
1691.34961	-661.9723299999999
1690.32715	-683.17539
1689.30469	-739.80244
1688.28223	-660.37103
1687.25977	-862.38089
1686.23633	-803.43679
1685.21387	-716.4362
1684.19043	-749.1447
1683.16602	-820.61637
1682.14258	-843.8380500000001
1681.11914	-757.50802
1680.09473	-915.9539400000001
1679.07031	-1025.92516
1678.0459	-1040.5793099999999
1677.02051	-996.4342499999999
1675.99609	-1086.64707
1674.9707	-1083.9331399999999
1673.94531	-1243.2613
1672.91992	-1141.25155
1671.89356	-1246.79376
1670.86816	-1177.3225300000001
1669.8418	-1288.41657
1668.81543	-1147.07343
1667.78906	-1159.59655
1666.76172	-1302.18689
1665.73535	-1362.79658
1664.70801	-1314.59124
1663.68066	-1424.74854
1662.65332	-1403.07625
1661.625	-1513.26272
1660.59766	-1599.8926099999999
1659.56934	-1620.06805
1658.54102	-1551.0171599999999
1657.5127	-1737.75175
1656.4834	-1825.2923099999998
1655.45508	-1929.00958
1654.42578	-1824.8782099999999
1653.39648	-1799.25283
1652.36621	-1983.1305399999999
1651.33691	-2005.6884
1650.30664	-2126.68887
1649.27637	-2195.27762
1648.24609	-2338.85592
1647.21582	-2407.89856
1646.18555	-2461.0504
1645.1543	-2603.47284
1644.12305	-2751.68593
1643.0918	-2791.92526
1642.06055	-2893.3866900000003
1641.02832	-3029.27783
1639.99707	-3127.80955
1638.96484	-3430.8500900000004
1637.93164	-3282.25955
1636.89941	-3263.7279599999997
1635.86719	-3500.76544
1634.83398	-3560.96009
1633.80078	-3674.4974500000003
1632.76758	-3722.33827
1631.73438	-3860.92378
1630.7002	-3964.7149799999997
1629.66602	-3916.2743499999997
1628.63184	-4072.4377499999996
1627.59766	-4224.92105
1626.56348	-4391.15825
1625.52832	-4636.85225
1624.49316	-4793.38851
1623.45801	-4809.18908
1622.42285	-4899.64497
1621.3877	-5161.2227299999995
1620.35156	-5214.55213
1619.31543	-5398.0555699999995
1618.2793	-5728.85663
1617.24316	-5820.90251
1616.20703	-5914.965160000001
1615.16992	-6196.0821000000005
1614.13281	-6321.36737
1613.0957	-6552.35569
1612.05859	-6723.72908
1611.02051	-7069.203979999999
1609.9834	-7579.49949
1608.94531	-7815.33249
1607.90723	-8062.335649999999
1606.86816	-8453.98675
1605.83008	-8993.99553
1604.79102	-9474.34301
1603.75195	-10163.797180000001
1602.71289	-10977.14054
1601.67383	-11944.82491
1600.63379	-13083.670129999999
1599.59473	-14115.485429999999
1598.55469	-15663.502709999999
1597.51367	-16886.907769999998
1596.47363	-18777.463460000003
1595.43359	-20379.11365
1594.39258	-21984.69069
1593.35156	-23697.51656
1592.31055	-25518.781700000003
1591.26856	-27198.05248
1590.22754	-28642.82046
1589.18555	-30241.52057
1588.14356	-31507.000539999997
1587.10059	-32079.62735
1586.05859	-32716.835919999998
1585.01563	-32690.461879999995
1583.97266	-32275.098389999996
1582.92969	-31763.42936
1581.88672	-30945.579309999997
1580.84375	-29817.99382
1579.79981	-29074.28944
1578.75586	-28750.47498
1577.71191	-28237.613100000002
1576.66699	-28346.61166
1575.62305	-29230.23034
1574.57813	-31256.74627
1573.5332	-33304.91504
1572.48828	-34713.40127
1571.44336	-35147.099799999996
1570.39746	-34573.10888
1569.35156	-32991.21067
1568.30566	-30538.48009
1567.25977	-27438.707010000002
1566.21387	-25070.04278
1565.16699	-22894.54922
1564.12012	-20839.05687
1563.07324	-18868.21196
1562.02637	-17497.584870000002
1560.97852	-16307.552760000002
1559.93066	-15550.857230000001
1558.88379	-14591.25823
1557.83496	-13579.7708
1556.78711	-12790.7069
1555.73926	-12502.045049999999
1554.69043	-11859.38619
1553.6416	-11583.46405
1552.59277	-11188.776389999999
1551.54297	-11161.82231
1550.49414	-11067.20285
1549.44434	-11131.190830000001
1548.39453	-11335.2852
1547.34473	-11488.415799999999
1546.29395	-11825.41285
1545.24414	-11876.67101
1544.19336	-11720.09089
1543.14258	-11635.3433
1542.09082	-11498.55041
1541.04004	-11185.14541
1539.98828	-10791.290930000001
1538.93652	-10320.36125
1537.88477	-9918.22398
1536.83301	-9745.92336
1535.78027	-9233.86157
1534.72754	-8592.400039999999
1533.67481	-8343.98977
1532.62207	-7976.86104
1531.56934	-7602.699229999999
1530.51563	-7243.56502
1529.46191	-6690.5605
1528.4082	-6520.08578
1527.35449	-6287.473190000001
1526.29981	-6000.78159
1525.24609	-5592.06969
1524.19141	-5137.61506
1523.13672	-5028.4142
1522.08106	-4819.214309999999
1521.02637	-4647.42971
1519.9707	-4304.073490000001
1518.91504	-4207.89303
1517.85938	-4074.77229
1516.80273	-3833.74344
1515.74707	-3689.55777
1514.69043	-3384.66316
1513.63379	-3384.4723099999997
1512.57715	-3302.52927
1511.51953	-3230.95433
1510.46191	-3219.27594
1509.40527	-2959.4969
1508.34668	-2975.74655
1507.28906	-2993.50631
1506.23145	-2708.47625
1505.17285	-2887.99164
1504.11426	-2766.21089
1503.05566	-2748.80267
1501.99609	-2865.86026
1500.9375	-2725.52957
1499.87793	-2488.32413
1498.81836	-2474.59478
1497.75781	-2608.96096
1496.69824	-2550.0926
1495.6377	-2449.3206400000004
1494.57715	-2590.8534999999997
1493.5166	-2653.3530299999998
1492.45606	-2672.7132300000003
1491.39453	-2663.07338
1490.33301	-2699.8041399999997
1489.27148	-2653.9310100000002
1488.20996	-2935.5985899999996
1487.14844	-2869.43985
1486.08594	-2755.7387400000002
1485.02344	-2835.65268
1483.96094	-2875.78905
1482.89844	-2791.09996
1481.83496	-2697.16063
1480.77246	-2661.0115800000003
1479.70898	-2596.6140800000003
1478.64453	-2817.52752
1477.58106	-3197.36459
1476.51758	-3547.17672
1475.45313	-3851.26071
1474.38867	-4349.14132
1473.32324	-4656.33804
1472.25879	-4704.05155
1471.19336	-4550.63458
1470.12793	-4077.3616500000003
1469.0625	-3854.5322
1467.99707	-3599.82604
1466.93066	-3411.55191
1465.86523	-3233.1497600000002
1464.79883	-3187.00491
1463.73145	-3185.3467600000004
1462.66504	-3262.6985799999998
1461.59766	-3178.38677
1460.53027	-3035.71816
1459.46289	-3019.3064299999996
1458.39551	-2818.2291
1457.32715	-2710.56531
1456.25977	-2538.85057
1455.19141	-2232.07346
1454.12305	-1896.13556
1453.05371	-1770.78403
1451.98535	-1524.36323
1450.91602	-1438.76614
1449.84668	-1228.51216
1448.77637	-1188.46795
1447.70703	-1096.2805799999999
1446.63672	-1099.2510300000001
1445.56641	-987.97275
1444.49609	-919.93268
1443.42578	-912.2574999999999
1442.35449	-784.49789
1441.2832	-814.8628500000001
1440.21191	-812.56926
1439.14063	-734.69906
1438.06934	-761.3186
1436.99707	-803.3606000000001
1435.92481	-880.42544
1434.85254	-778.73866
1433.78027	-667.53385
1432.70703	-529.01013
1431.63379	-650.63083
1430.56055	-673.79774
1429.48731	-461.56170000000003
1428.41309	-434.14812
1427.33984	-414.73427
1426.26563	-520.24946
1425.19141	-392.96671999999995
1424.11621	-414.73264
1423.04199	-388.49235
1421.9668	-423.86746999999997
1420.8916	-351.37979
1419.81641	-444.35719
1418.74023	-440.53934999999996
1417.66504	-395.85859999999997
1416.58887	-529.98575
1415.5127	-621.15669
1414.43555	-728.9103100000001
1413.35938	-703.02135
1412.28223	-599.99817
1411.20508	-652.7236200000001
1410.12793	-732.4637200000001
1409.04981	-858.4328300000001
1407.97266	-1005.4218599999999
1406.89453	-922.9301700000001
1405.81641	-1147.11212
1404.73731	-1233.2874
1403.65918	-1146.0986
1402.58008	-1111.80072
1401.50098	-1022.87424
1400.42188	-905.22378
1399.3418	-913.33228
1398.2627	-804.07793
1397.18262	-752.72142
1396.10254	-704.25785
