2000.04395	1.6284600000000005
1901.7627	-16.40144
1900.78027	-134.76718
1899.79785	-72.54638
1898.81543	-126.99053
1897.83203	-0.9519499999999965
1896.84961	-40.83531
1895.86621	-105.80349
1894.88281	-254.16699999999997
1893.89844	63.897119999999994
1892.91504	-55.548269999999995
1891.93066	-70.42242999999999
1890.94727	-60.687619999999995
1889.96289	-73.60578
1888.97754	-99.67886999999999
1887.99316	-30.76905
1887.00781	-203.57452999999998
1886.02344	-88.62208
1885.03809	-77.9274
1884.05176	-141.67696999999998
1883.06641	-77.46495
1882.08106	-116.99426
1881.09473	-30.39228
1880.1084	-69.52904000000001
1879.12207	-27.955730000000003
1878.13574	75.78446
1877.14844	24.55888
1876.16211	95.16751000000001
1875.17481	-74.30008
1874.1875	-140.20252000000002
1873.19922	92.11229000000002
1872.21191	120.50573
1871.22363	91.77411000000001
1870.23633	72.36371
1869.24805	-142.63605
1868.25879	-53.93316
1867.27051	20.3011
1866.28223	-28.46977
1865.29297	27.629219999999997
1864.30371	-31.10014
1863.31445	60.68287
1862.32422	-13.495409999999996
1861.33496	108.66524999999999
1860.34473	30.67625
1859.35449	91.89501000000001
1858.36426	-141.93623
1857.37402	-140.25875000000002
1856.38379	-51.674310000000006
1855.39258	-124.46198
1854.40137	-55.54628
1853.41016	-32.63122000000001
1852.41895	-116.62518
1851.42676	-230.33983
1850.43555	-166.08047
1849.44336	-44.196209999999994
1848.45117	-159.25234
1847.45898	-117.46366
1846.4668	174.55169
1845.47363	68.61959
1844.48047	14.618390000000005
1843.48731	-101.45654
1842.49414	-72.64898
1841.50098	-65.02776
1840.50684	-36.60884999999999
1839.51367	-130.58694
1838.51953	-161.99066
1837.52539	-28.359010000000005
1836.53027	26.59629
1835.53613	-189.76331
1834.54102	-193.05677
1833.5459	-57.01235
1832.55078	-73.60496
1831.55566	-209.56928
1830.56055	11.364249999999998
1829.56445	-108.15942
1828.56836	-130.09892
1827.57227	-122.78558999999998
1826.57617	-324.81439
1825.58008	-117.2749
1824.58301	53.57929
1823.58594	-99.93688999999999
1822.58887	-34.15947
1821.5918	-16.33372
1820.59473	-14.837289999999996
1819.59668	-220.66718
1818.59961	-194.72697000000002
1817.60156	-173.3613
1816.60352	-28.142019999999988
1815.60449	-269.26408000000004
1814.60645	29.32726000000001
1813.60742	-174.06809
1812.6084	-16.544920000000005
1811.60938	-150.91248
1810.61035	46.335909999999984
1809.61035	-158.42586
1808.61133	-221.62158
1807.61133	1.3892899999999884
1806.61133	13.135040000000004
1805.61035	20.314810000000023
1804.61035	5.554939999999988
1803.60938	-32.440619999999996
1802.6084	73.07402
1801.60742	-66.50765000000001
1800.60645	-132.69557
1799.60547	-94.72540999999998
1798.60352	1.3696800000000167
1797.60156	-101.25267
1796.59961	-89.78675
1795.59766	-105.21537000000001
1794.5957	-74.26579
1793.59277	75.4347
1792.58984	-68.11277000000001
1791.58789	8.491300000000003
1790.58398	-74.7917
1789.58106	-4.959049999999991
1788.57715	-10.502729999999985
1787.57422	32.20877
1786.57031	21.433930000000004
1785.56641	33.15403
1784.56152	129.01442
1783.55762	7.646260000000012
1782.55273	107.12353
1781.54785	129.13736
1780.54297	179.65791
1779.53809	-2.6435500000000047
1778.53223	272.38801
1777.52734	-181.70779
