2000.04395	82.93427
1901.7627	104.9433
1900.78027	-104.02656999999999
1899.79785	74.36413999999999
1898.81543	-34.20644
1897.83203	-115.47156
1896.84961	-0.36972000000000094
1895.86621	-53.82973
1894.88281	-132.37904999999998
1893.89844	27.07027
1892.91504	-122.19339
1891.93066	-45.44882
1890.94727	-16.99335
1889.96289	30.065899999999996
1888.97754	-210.35759
1887.99316	-59.643550000000005
1887.00781	-104.58053
1886.02344	-94.71725
1885.03809	-67.80369
1884.05176	88.36474000000001
1883.06641	-42.21658
1882.08106	-155.2613
1881.09473	-125.18955
1880.1084	-51.20828
1879.12207	-90.39386
1878.13574	53.73451
1877.14844	151.86335
1876.16211	163.51971
1875.17481	-47.93363
1874.1875	3.950099999999992
1873.19922	-178.42389
1872.21191	-56.43225
1871.22363	-35.14625
1870.23633	51.07506
1869.24805	-17.22063
1868.25879	-23.652169999999998
1867.27051	-75.9414
1866.28223	70.27232
1865.29297	28.88975
1864.30371	225.46394999999998
1863.31445	289.83492
1862.32422	16.786630000000002
1861.33496	17.430529999999997
1860.34473	-27.510619999999996
1859.35449	-0.8348600000000062
1858.36426	-3.716799999999999
1857.37402	11.673269999999988
1856.38379	19.891039999999997
1855.39258	-48.800259999999994
1854.40137	-48.12219
1853.41016	121.17904999999999
1852.41895	12.377529999999993
1851.42676	-89.96700999999999
1850.43555	-238.42963
1849.44336	75.58574999999999
1848.45117	-64.18655
1847.45898	-160.27796
1846.4668	30.04782
1845.47363	128.22802000000001
1844.48047	-104.42679
1843.48731	-143.9733
1842.49414	-81.95311
1841.50098	-144.55095
1840.50684	-155.03229
1839.51367	-165.22992
1838.51953	-151.3275
1837.52539	-90.16798
1836.53027	67.81551999999999
1835.53613	-103.19512999999999
1834.54102	10.943820000000002
1833.5459	-14.22636
1832.55078	-134.30471
1831.55566	-92.75665
1830.56055	31.9825
1829.56445	-116.46252
1828.56836	-107.28808
1827.57227	-210.39497
1826.57617	-150.94528000000003
1825.58008	-152.07799
1824.58301	26.03488
1823.58594	-45.869179999999986
1822.58887	-59.07281
1821.5918	-17.10520000000001
1820.59473	-180.73418
1819.59668	18.5856
1818.59961	-120.50471000000002
1817.60156	-79.66664000000002
1816.60352	-187.89524
1815.60449	-182.00589000000002
1814.60645	-163.00979999999998
1813.60742	-114.61024
1812.6084	-157.53044
1811.60938	89.0498
1810.61035	-19.246130000000008
1809.61035	-232.88576
1808.61133	-84.96549
1807.61133	-42.877430000000004
1806.61133	17.486559999999997
1805.61035	-206.24353
1804.61035	-105.38820000000001
1803.60938	-202.11847999999998
1802.6084	-109.89608
1801.60742	28.564549999999997
1800.60645	-330.15288
1799.60547	-73.80727999999999
1798.60352	-134.00469999999999
1797.60156	-61.18904
1796.59961	-136.68195
1795.59766	-145.97715000000002
1794.5957	-127.91575
1793.59277	101.9226
1792.58984	59.98968000000001
1791.58789	-42.97539
1790.58398	-29.326840000000004
1789.58106	-174.60142
1788.57715	-226.02139
1787.57422	-110.0505
1786.57031	-121.34342000000001
1785.56641	-95.80438000000001
1784.56152	61.52524999999999
1783.55762	-84.005
1782.55273	-34.79048
1781.54785	105.91035
1780.54297	-48.28815
1779.53809	-104.6877
1778.53223	-19.90421
1777.52734	53.64435
1776.52148	-170.47243
1775.51563	-140.68329
1774.50879	71.39502
1773.50293	86.30802
1772.49609	-123.4577
1771.48926	-177.70729999999998
1770.48242	-88.62254999999999
1769.47559	-131.99698
1768.46777	-205.29439
1767.46094	-63.29936
1766.45313	-102.00336999999999
1765.44531	-159.62523000000002
1764.4375	-165.24258999999998
1763.42871	-233.09005000000002
1762.4209	-29.193219999999997
1761.41211	-215.22582
1760.40332	-187.49940999999998
1759.39356	-143.59206999999998
1758.38477	-191.37713
1757.375	-190.02378
1756.36621	-74.57869
1755.35645	-7.761809999999997
1754.3457	-3.3079699999999974
1753.33594	-69.58949999999999
1752.3252	-66.55337
1751.31543	-147.76628000000002
1750.30469	-33.71548
1749.29297	87.42298000000001
1748.28223	61.14351
1747.27051	-13.199259999999999
1746.25977	27.002380000000002
1745.24805	-54.74377
1744.23535	183.07867
1743.22363	53.11154
1742.21191	192.16615
1741.19922	54.39653999999999
1740.18652	231.88872
1739.17383	99.60368000000001
1738.16016	-8.78009999999999
1737.14746	-2.153480000000002
1736.13379	-26.35654
1735.12012	17.86984
1734.10645	119.98397
1733.0918	-114.2941
1732.07813	73.14755
1731.06348	-7.378260000000001
1730.04883	-99.6087
1729.03418	-37.18429999999999
1728.01953	-87.33545
1727.00391	-111.30745999999999
1725.98828	-153.20446
1724.97266	-58.98088
1723.95703	-104.42347000000001
1722.94141	-55.28743
1721.92481	28.522110000000012
1720.90918	-173.26761
1719.89258	-318.50837
1718.87598	-310.00313
1717.8584	-152.53749
1716.8418	-223.44734
1715.82422	-232.56029999999998
1714.80664	-213.43806
1713.78906	-203.88794000000001
1712.77051	-291.19617
1711.75293	-172.50054
1710.73438	-134.02479
1709.71582	-278.54783999999995
1708.69727	-319.10814
1707.67871	-359.82090000000005
1706.65918	-509.83746999999994
1705.64063	-464.93031
1704.62109	-344.97459
1703.60059	-461.95840000000004
1702.58106	-351.1231399999999
1701.56152	-382.3501
1700.54102	-373.6958
1699.52051	-417.59159
1698.5	-279.84076
1697.47852	-349.60951
1696.45801	-307.16746
1695.43652	-376.81512999999995
1694.41504	-442.13223
1693.39356	-507.17087
1692.37207	-318.47613
1691.34961	-664.8817799999999
1690.32715	-545.63476
1689.30469	-719.00698
1688.28223	-499.20843
1687.25977	-600.64111
1686.23633	-583.6783499999999
1685.21387	-639.09345
1684.19043	-674.05796
1683.16602	-666.07824
1682.14258	-656.5798
1681.11914	-544.55906
1680.09473	-647.00144
1679.07031	-747.6657499999999
1678.0459	-748.36471
1677.02051	-762.5800999999999
1675.99609	-689.6345799999999
1674.9707	-710.33913
1673.94531	-883.7679899999999
1672.91992	-784.21575
1671.89356	-917.8578299999999
1670.86816	-843.8791100000001
1669.8418	-1006.3781500000001
1668.81543	-916.43454
1667.78906	-875.5877499999999
1666.76172	-904.32547
1665.73535	-916.3021799999999
1664.70801	-956.77793
1663.68066	-929.9450700000001
1662.65332	-1036.49879
1661.625	-1170.2353400000002
1660.59766	-1231.59531
1659.56934	-1080.08408
1658.54102	-1146.20424
1657.5127	-1451.80981
1656.4834	-1483.95227
1655.45508	-1606.637
1654.42578	-1349.63431
1653.39648	-1403.3939799999998
1652.36621	-1448.4335999999998
1651.33691	-1578.2406700000001
1650.30664	-1783.26178
1649.27637	-1759.53314
1648.24609	-1871.15526
1647.21582	-2056.69355
1646.18555	-1931.8433
1645.1543	-2155.98978
1644.12305	-2293.1983
1643.0918	-2292.333
1642.06055	-2273.94588
1641.02832	-2431.3539899999996
1639.99707	-2521.30476
1638.96484	-2630.54205
1637.93164	-2723.47492
1636.89941	-2541.3309099999997
1635.86719	-2843.93844
1634.83398	-2705.93094
1633.80078	-2792.54235
1632.76758	-2919.87464
1631.73438	-3068.56603
1630.7002	-2990.58687
1629.66602	-2982.3660499999996
1628.63184	-3107.1080599999996
1627.59766	-3175.05544
1626.56348	-3242.94463
1625.52832	-3595.9106199999997
1624.49316	-3672.6449699999994
1623.45801	-3719.51329
1622.42285	-3827.1908300000005
1621.3877	-3907.52127
1620.35156	-4091.19799
1619.31543	-4088.9550600000002
1618.2793	-4277.92274
1617.24316	-4297.390240000001
1616.20703	-4607.12737
1615.16992	-4771.899520000001
1614.13281	-4647.2277699999995
1613.0957	-5116.88596
1612.05859	-5234.26393
1611.02051	-5417.51776
1609.9834	-5827.85372
1608.94531	-6081.20981
1607.90723	-6235.2459
1606.86816	-6384.3767100000005
1605.83008	-7024.85152
1604.79102	-7186.908310000001
1603.75195	-7643.322730000001
1602.71289	-8099.54288
1601.67383	-9013.77819
1600.63379	-9512.981469999999
1599.59473	-10084.70375
1598.55469	-11014.258259999999
1597.51367	-11456.327989999998
1596.47363	-12579.65407
1595.43359	-13529.220529999999
1594.39258	-14161.511849999999
1593.35156	-14919.814540000001
1592.31055	-15908.595790000001
1591.26856	-16558.36461
1590.22754	-17306.737569999998
1589.18555	-18353.85467
1588.14356	-19162.015799999997
1587.10059	-19536.63858
1586.05859	-19916.321999999996
1585.01563	-19900.727629999998
1583.97266	-19713.868779999997
1582.92969	-19820.15092
1581.88672	-19125.196369999998
1580.84375	-18729.72319
1579.79981	-18431.609020000004
1578.75586	-18482.2516
1577.71191	-17883.613100000002
1576.66699	-17623.09091
1575.62305	-17478.35485
1574.57813	-18325.94549
1573.5332	-19149.916989999998
1572.48828	-19410.16237
1571.44336	-19962.732239999998
1570.39746	-19960.18359
1569.35156	-19475.17649
1568.30566	-18404.54625
1567.25977	-16446.46324
1566.21387	-15495.42595
1565.16699	-14517.784270000002
1564.12012	-13472.457079999998
1563.07324	-12118.752800000002
1562.02637	-11595.54679
1560.97852	-10955.968660000002
1559.93066	-10215.66113
1558.88379	-9899.72563
1557.83496	-9155.36772
1556.78711	-8947.989679999999
1555.73926	-8969.51203
1554.69043	-8730.372089999999
1553.6416	-8743.87973
1552.59277	-8535.989829999999
1551.54297	-8868.88514
1550.49414	-8869.79779
1549.44434	-9122.64264
1548.39453	-9627.073620000001
1547.34473	-9506.86073
1546.29395	-9850.52901
1545.24414	-9833.37942
1544.19336	-9815.42068
1543.14258	-9775.99871
1542.09082	-9645.86199
1541.04004	-9484.61109
1539.98828	-8913.27736
1538.93652	-8585.362009999999
1537.88477	-8098.981900000001
1536.83301	-8028.74517
1535.78027	-7480.1667
1534.72754	-6983.8606199999995
1533.67481	-6787.470020000001
1532.62207	-6460.99165
1531.56934	-6327.16856
1530.51563	-5933.7424200000005
1529.46191	-5421.31409
1528.4082	-5243.776610000001
1527.35449	-5162.82743
1526.29981	-5061.74456
1525.24609	-4659.502820000001
1524.19141	-4073.2759800000003
1523.13672	-4099.710440000001
1522.08106	-4053.2756799999997
1521.02637	-3833.55387
1519.9707	-3598.5225800000003
1518.91504	-3302.7218599999997
1517.85938	-3357.1152399999996
1516.80273	-3396.31027
1515.74707	-2907.74759
1514.69043	-2907.85147
1513.63379	-2807.68452
1512.57715	-2759.2133000000003
1511.51953	-2712.05025
1510.46191	-2618.5294799999997
1509.40527	-2480.32623
1508.34668	-2694.91845
1507.28906	-2434.2780700000003
1506.23145	-2331.7037
1505.17285	-2291.6450800000002
1504.11426	-2424.4829
1503.05566	-2347.82625
1501.99609	-2392.10872
1500.9375	-2300.8661
1499.87793	-2076.62418
1498.81836	-2163.80513
1497.75781	-2065.28969
1496.69824	-2010.35088
1495.6377	-1814.3115700000003
1494.57715	-2058.9272
1493.5166	-2062.22417
1492.45606	-2150.8024800000003
1491.39453	-1982.8529099999998
1490.33301	-1633.8869499999998
1489.27148	-1749.5507300000002
1488.20996	-2073.3773199999996
1487.14844	-1909.81097
1486.08594	-1734.7289200000002
1485.02344	-1733.02145
1483.96094	-1932.21924
1482.89844	-1601.73807
1481.83496	-1644.28984
1480.77246	-1535.5333300000002
1479.70898	-1533.3562500000003
1478.64453	-1861.35482
1477.58106	-2036.0116600000001
1476.51758	-2315.42916
1475.45313	-2187.67227
1474.38867	-2464.86024
1473.32324	-2784.8823899999998
1472.25879	-2692.9202499999997
1471.19336	-2810.3478999999998
