2000.04395	-142.96692000000002
1901.7627	93.00376
1900.78027	-137.99175
1899.79785	1.360749999999996
1898.81543	-65.96710000000002
1897.83203	-169.21516
1896.84961	-71.21907999999999
1895.86621	113.44327
1894.88281	-234.95938999999998
1893.89844	-31.8247
1892.91504	-200.57011
1891.93066	-92.28568999999999
1890.94727	-37.144549999999995
1889.96289	90.01148
1888.97754	-135.87607
1887.99316	31.809710000000003
1887.00781	-107.7708
1886.02344	-107.59302
1885.03809	-22.43086
1884.05176	-77.21758
1883.06641	-74.35648
1882.08106	4.1817199999999985
1881.09473	-157.17568
1880.1084	-10.401490000000003
1879.12207	-131.87153999999998
1878.13574	17.21884
1877.14844	120.3224
1876.16211	6.2003499999999985
1875.17481	-142.13094
1874.1875	-160.26926
1873.19922	-160.934
1872.21191	-36.34517
1871.22363	-17.29267
1870.23633	42.51984
1869.24805	-71.50952
1868.25879	-5.172140000000001
1867.27051	-57.230540000000005
1866.28223	-79.96505
1865.29297	57.755069999999996
1864.30371	-66.74782
1863.31445	19.69228
1862.32422	75.43769
1861.33496	-0.9087500000000048
1860.34473	-62.445209999999996
1859.35449	-223.72671
1858.36426	48.86948
1857.37402	-68.13162
1856.38379	10.397079999999999
1855.39258	-84.48218
1854.40137	25.07034
1853.41016	11.474189999999993
1852.41895	-84.88947
1851.42676	-145.87329
1850.43555	-175.87196
1849.44336	-59.0446
1848.45117	88.24415000000002
1847.45898	-183.29085
1846.4668	-194.82622
1845.47363	-182.86698
1844.48047	-8.274230000000003
1843.48731	82.52629
1842.49414	-57.19091
1841.50098	-85.6949
1840.50684	-100.57569
1839.51367	-69.47894
1838.51953	-76.80548
1837.52539	-48.88393000000001
1836.53027	85.48939
1835.53613	-186.01565
1834.54102	-4.1576299999999975
1833.5459	-175.41408
1832.55078	-122.1159
1831.55566	-125.75674
1830.56055	160.26394
1829.56445	-198.99112
1828.56836	-165.37103
1827.57227	-52.10104999999999
1826.57617	-66.61952000000002
1825.58008	35.788070000000005
1824.58301	103.9812
1823.58594	78.03525000000002
1822.58887	211.4432
1821.5918	38.076819999999984
1820.59473	68.93200999999999
1819.59668	100.90832999999998
1818.59961	-159.95513000000003
1817.60156	80.04850000000002
1816.60352	-11.063059999999993
1815.60449	-67.06943000000001
1814.60645	-50.11355
1813.60742	10.595110000000005
1812.6084	-31.989320000000006
1811.60938	109.66832
1810.61035	71.06947
1809.61035	-144.6439
1808.61133	-41.83758
1807.61133	17.29325
1806.61133	-22.4191
1805.61035	-190.88786
1804.61035	58.365879999999976
1803.60938	-81.11103999999999
1802.6084	-31.62876
1801.60742	90.36010999999999
1800.60645	66.06882999999999
1799.60547	-56.90546999999998
1798.60352	-71.54693999999998
1797.60156	75.42215000000002
1796.59961	-164.48704
1795.59766	-140.20754000000002
1794.5957	92.61390999999999
1793.59277	184.29753
1792.58984	-10.054170000000013
1791.58789	80.14545
1790.58398	43.84701
1789.58106	-146.60783
1788.57715	-209.86064
1787.57422	-150.97847
1786.57031	35.38933
1785.56641	44.26792
1784.56152	123.04943
1783.55762	77.44259
1782.55273	152.77578
1781.54785	50.79543999999999
1780.54297	-34.48247
1779.53809	16.036540000000002
1778.53223	31.76814
1777.52734	-73.05471999999999
1776.52148	25.89673000000002
1775.51563	-11.023809999999997
1774.50879	96.34829
1773.50293	80.19803999999999
1772.49609	-182.01117
1771.48926	-53.677049999999994
1770.48242	-133.38441
1769.47559	-219.73217
1768.46777	-179.41441
1767.46094	125.95121999999999
1766.45313	-38.82248999999999
1765.44531	-106.29231000000001
1764.4375	-22.202289999999977
1763.42871	16.197459999999978
1762.4209	37.14301999999999
1761.41211	73.39129
1760.40332	86.38692000000003
1759.39356	-7.619769999999988
1758.38477	43.525589999999994
1757.375	34.83201
1756.36621	223.06547
1755.35645	73.87107
1754.3457	219.69062
1753.33594	202.42512000000002
1752.3252	114.87635
1751.31543	21.1319
1750.30469	120.26777
1749.29297	188.64734
1748.28223	83.60227
1747.27051	162.09551
1746.25977	-122.22634
1745.24805	166.11755
1744.23535	77.12101999999999
1743.22363	170.63566
1742.21191	-38.28201
1741.19922	52.04029
1740.18652	145.98741
1739.17383	48.14331000000001
1738.16016	73.2433
1737.14746	-43.81649
1736.13379	-217.62769
1735.12012	-63.62141
1734.10645	-38.02396999999999
1733.0918	-37.70948
1732.07813	63.73734999999999
1731.06348	-29.744010000000003
1730.04883	-40.72876
1729.03418	-54.90631
1728.01953	-54.509029999999996
1727.00391	-145.68415
1725.98828	-33.5363
1724.97266	-183.05802999999997
1723.95703	-121.60642
1722.94141	-95.02711
1721.92481	-214.88765999999998
1720.90918	-72.40293
1719.89258	-254.39435
1718.87598	-205.0833
1717.8584	-237.16652999999997
1716.8418	-185.07387
1715.82422	-223.95794999999998
1714.80664	-110.13628
1713.78906	-31.779920000000004
1712.77051	-179.46854
1711.75293	-189.23575
1710.73438	-248.68873
1709.71582	-190.77236
1708.69727	-242.48989999999998
1707.67871	-277.96285
1706.65918	-382.90301999999997
1705.64063	-196.82459
