2000.04395	11.599340000000002
1901.7627	146.73807
1900.78027	-30.578000000000003
1899.79785	-27.319370000000003
1898.81543	5.176949999999991
1897.83203	-212.28424
1896.84961	-99.64051
1895.86621	133.66230000000002
1894.88281	45.27250000000001
1893.89844	56.3748
1892.91504	-139.17369
1891.93066	-81.99972
1890.94727	-104.69478000000001
1889.96289	29.60052
1888.97754	-77.51865999999998
1887.99316	89.93766
1887.00781	-151.81407
1886.02344	3.3604100000000017
1885.03809	8.14661
1884.05176	117.92465000000001
1883.06641	-0.8554299999999984
1882.08106	-111.81939
1881.09473	-140.27955
1880.1084	139.3139
1879.12207	-74.74326
1878.13574	-3.6985100000000006
1877.14844	47.998540000000006
1876.16211	-27.943150000000003
1875.17481	-14.664499999999997
1874.1875	-161.75274000000002
1873.19922	-51.754549999999995
1872.21191	35.82669
1871.22363	49.31005
1870.23633	122.87725999999999
1869.24805	-192.66006000000002
1868.25879	-56.98057
1867.27051	42.442710000000005
1866.28223	-51.25115000000001
1865.29297	112.17054
1864.30371	35.07897
1863.31445	38.445800000000006
1862.32422	64.25836
1861.33496	30.408969999999997
1860.34473	64.4431
1859.35449	-122.01633000000001
1858.36426	2.311709999999998
1857.37402	-65.06826000000001
1856.38379	17.206169999999997
1855.39258	-61.8884
1854.40137	155.06083999999998
1853.41016	116.19324999999999
1852.41895	-46.431650000000005
1851.42676	-9.77758
1850.43555	-154.24725999999998
1849.44336	-77.17758
1848.45117	-41.91172999999999
1847.45898	-117.17466
1846.4668	-120.34097000000001
1845.47363	15.52563
1844.48047	-114.47757999999999
1843.48731	37.62168
1842.49414	-113.01425
1841.50098	35.19434
1840.50684	-115.72415
1839.51367	-112.41139
1838.51953	-212.43696
1837.52539	-53.63275
1836.53027	-60.01558
1835.53613	-135.82264999999998
1834.54102	-37.03404999999999
1833.5459	-159.22382
1832.55078	-196.17383999999998
1831.55566	-278.02849
1830.56055	-147.01616
1829.56445	-298.79559
1828.56836	-252.16149
1827.57227	-142.67886
1826.57617	-288.12377000000004
1825.58008	-117.52803
1824.58301	109.94886
1823.58594	-32.48510999999999
1822.58887	22.83251
1821.5918	-185.45337
1820.59473	-187.10784999999998
1819.59668	-211.58190000000002
1818.59961	-224.67844000000002
1817.60156	-196.79311
1816.60352	-212.61993
1815.60449	-317.84462
1814.60645	-158.61092
1813.60742	-151.89337
1812.6084	-61.82558
1811.60938	-96.13445999999999
1810.61035	0.2845700000000022
1809.61035	-226.31313
1808.61133	-79.39139
1807.61133	-88.49443
1806.61133	-124.70871
1805.61035	-225.15742
1804.61035	-20.176490000000015
1803.60938	-306.59882
1802.6084	-38.630030000000005
1801.60742	-20.542990000000003
1800.60645	-100.94029
1799.60547	-251.34429
1798.60352	31.131310000000013
1797.60156	-42.58461
1796.59961	-78.49711
1795.59766	-93.53478000000001
1794.5957	-14.448179999999994
1793.59277	-19.209929999999996
1792.58984	-57.30206000000001
1791.58789	-42.03807
1790.58398	-60.30328
1789.58106	-106.45793
1788.57715	-25.44592999999999
1787.57422	20.50655000000002
1786.57031	-125.05389
1785.56641	75.71620999999999
1784.56152	115.49154
1783.55762	-92.81542999999999
1782.55273	91.10585
