2000.04395	-117.55762999999999
1901.7627	183.12723
1900.78027	-180.02152999999998
1899.79785	29.11229999999999
1898.81543	-2.5147600000000097
1897.83203	-147.88835999999998
1896.84961	-65.26529
1895.86621	-83.13227
1894.88281	-259.75615999999997
1893.89844	-62.28013
1892.91504	88.82592
1891.93066	28.652990000000017
1890.94727	-11.762149999999998
1889.96289	15.011140000000001
1888.97754	-129.17489999999998
1887.99316	44.935179999999995
1887.00781	-107.64428999999998
1886.02344	-42.83795
1885.03809	0.19071000000000105
1884.05176	99.71350000000001
1883.06641	-177.20376
1882.08106	99.22249
1881.09473	-29.15124
1880.1084	82.73141000000001
1879.12207	42.666129999999995
1878.13574	-80.55048
1877.14844	55.49839
1876.16211	209.18305
1875.17481	-29.770889999999998
1874.1875	-7.799870000000013
1873.19922	-188.61619000000002
1872.21191	-84.42792
1871.22363	23.084130000000002
1870.23633	-77.82588
1869.24805	-205.01591000000002
1868.25879	-62.38793
1867.27051	7.730389999999996
1866.28223	-59.6575
1865.29297	-43.91897
1864.30371	-43.93646000000001
1863.31445	29.23658
1862.32422	-34.563599999999994
1861.33496	-75.88597999999999
1860.34473	-39.659290000000006
1859.35449	-153.92183
1858.36426	-32.23359
1857.37402	-27.448760000000007
1856.38379	93.19164
1855.39258	-56.08815
1854.40137	-94.98289
1853.41016	104.66993
1852.41895	43.07114
1851.42676	-173.58128
1850.43555	-137.51677999999998
1849.44336	-231.73489999999998
1848.45117	73.11579
1847.45898	21.67966
1846.4668	-92.51602000000001
1845.47363	-29.123359999999998
1844.48047	-58.27716
1843.48731	50.23441000000001
1842.49414	-83.82946999999999
1841.50098	1.5500499999999988
1840.50684	-171.29598
1839.51367	-55.248619999999995
1838.51953	-145.97742
1837.52539	22.10727
1836.53027	75.45898
1835.53613	-125.67474999999999
1834.54102	8.78428000000001
1833.5459	-92.17684
1832.55078	-7.056910000000002
1831.55566	-94.1637
1830.56055	5.1716300000000075
1829.56445	-142.2883
1828.56836	-12.164799999999985
1827.57227	-126.35552999999999
1826.57617	-15.642350000000022
1825.58008	-147.83339
1824.58301	88.67965
1823.58594	-1.590929999999986
1822.58887	101.05068
1821.5918	138.96089999999998
1820.59473	186.90076
1819.59668	245.51357
1818.59961	-24.678050000000013
1817.60156	50.3159
1816.60352	-42.95509999999999
1815.60449	-187.32432
1814.60645	-24.17022999999999
1813.60742	-75.78407
1812.6084	87.52909
1811.60938	23.545460000000006
1810.61035	35.25802999999999
1809.61035	-32.15183000000002
1808.61133	-48.884640000000005
1807.61133	-121.22661000000001
1806.61133	-55.79867
1805.61035	62.39587
1804.61035	-92.21548000000001
1803.60938	-200.73508999999999
1802.6084	-58.248149999999995
1801.60742	-127.43642
1800.60645	-56.40957
1799.60547	-158.11677999999998
1798.60352	15.505420000000015
1797.60156	30.948000000000008
1796.59961	-106.70952
1795.59766	-70.86954000000001
1794.5957	51.87339999999999
1793.59277	64.48161
1792.58984	-37.33586000000001
1791.58789	90.52293999999999
1790.58398	-151.18392
1789.58106	-96.77855
1788.57715	-139.17220999999998
1787.57422	-57.08940999999999
1786.57031	-133.25484
1785.56641	13.05424
1784.56152	29.271150000000002
1783.55762	-140.77222
1782.55273	-1.922810000000002
1781.54785	-16.658320000000003
1780.54297	-57.56253
1779.53809	-12.648540000000004
1778.53223	21.21706
1777.52734	-288.92123
1776.52148	-60.189139999999995
1775.51563	-50.56526
1774.50879	91.42338000000001
1773.50293	-44.5261
1772.49609	-234.19319000000002
1771.48926	-99.85074999999999
1770.48242	25.792240000000007
1769.47559	-185.17972
1768.46777	-283.71004
1767.46094	-254.76137999999997
1766.45313	-273.71146
1765.44531	-67.39776000000002
1764.4375	20.05827000000002
1763.42871	-9.323980000000006
1762.4209	52.84603
1761.41211	-130.3777
1760.40332	13.812610000000006
1759.39356	-84.09555
1758.38477	109.93877
1757.375	26.213510000000014
1756.36621	13.94368999999999
1755.35645	180.24600999999998
1754.3457	82.94837000000001
1753.33594	9.525220000000019
1752.3252	128.36939
1751.31543	-118.57955000000001
1750.30469	54.369299999999996
1749.29297	208.31649000000002
1748.28223	-16.86969
1747.27051	5.2982900000000015
1746.25977	-58.925979999999996
1745.24805	-63.224419999999995
1744.23535	-5.487110000000001
1743.22363	74.09054
1742.21191	-153.51743000000002
1741.19922	45.547979999999995
1740.18652	94.75565
1739.17383	119.68164
1738.16016	-76.97081999999999
1737.14746	18.26324
1736.13379	-146.18454
1735.12012	125.60113
1734.10645	19.015469999999993
1733.0918	52.138960000000004
1732.07813	-35.16063
1731.06348	-39.35105
1730.04883	-111.87329
1729.03418	-72.20489
1728.01953	-102.79126
1727.00391	62.23621999999999
1725.98828	-12.056519999999999
1724.97266	89.72431999999999
1723.95703	-56.46045
1722.94141	-173.96609
1721.92481	-66.28728
1720.90918	-9.140539999999987
1719.89258	-182.4363
1718.87598	-279.61079
1717.8584	-72.74058999999998
1716.8418	-131.93287
1715.82422	-263.30453
1714.80664	-173.8601
1713.78906	-249.0704
1712.77051	-174.64441
1711.75293	-213.60036
1710.73438	-252.98415
1709.71582	-205.55113999999998
1708.69727	-277.17218
1707.67871	-398.25782000000004
1706.65918	-234.69792999999993
1705.64063	-310.16933
1704.62109	-301.24082999999996
1703.60059	-285.5226
1702.58106	-306.89732999999995
1701.56152	-135.30769000000004
1700.54102	-219.14086
1699.52051	-423.47237
1698.5	-160.48569
1697.47852	-442.26376999999997
1696.45801	-270.06488
1695.43652	-416.01793999999995
1694.41504	-258.18241
1693.39356	-289.70394
1692.37207	-226.62124000000006
1691.34961	-422.70975
1690.32715	-417.46668
1689.30469	-263.06725
1688.28223	-451.86911
1687.25977	-566.9238600000001
1686.23633	-481.86334
1685.21387	-331.46894
1684.19043	-410.64083999999997
1683.16602	-516.9578300000001
1682.14258	-348.64878
1681.11914	-421.03737
1680.09473	-486.19712000000004
1679.07031	-565.9831899999999
1678.0459	-510.8833199999999
1677.02051	-630.2986999999998
1675.99609	-671.9068
1674.9707	-632.33602
1673.94531	-873.7646
1672.91992	-376.17337
1671.89356	-596.6073399999999
1670.86816	-579.1698500000001
1669.8418	-721.3879500000002
1668.81543	-641.4984399999998
1667.78906	-489.69611999999995
1666.76172	-640.35208
1665.73535	-834.75247
1664.70801	-617.8877
1663.68066	-664.2043100000001
1662.65332	-676.47022
1661.625	-760.20132
1660.59766	-841.3672499999999
1659.56934	-691.1191100000001
1658.54102	-591.22191
1657.5127	-937.7365699999999
1656.4834	-915.56314
1655.45508	-768.00107
1654.42578	-784.31558
1653.39648	-695.7308
1652.36621	-962.9840099999999
1651.33691	-871.6715200000001
1650.30664	-1034.39185
1649.27637	-1202.7484399999998
1648.24609	-1311.5833
1647.21582	-1329.7239499999998
1646.18555	-1327.43058
1645.1543	-1171.0754499999998
1644.12305	-1428.6036299999998
1643.0918	-1448.43041
1642.06055	-1580.50545
1641.02832	-1455.18688
1639.99707	-1684.0806999999998
1638.96484	-1909.0922800000003
1637.93164	-1809.8900200000003
1636.89941	-1738.95212
1635.86719	-1821.8227800000002
1634.83398	-1762.6848400000001
1633.80078	-1983.69116
1632.76758	-2058.06366
1631.73438	-2130.7277700000004
1630.7002	-2131.69832
1629.66602	-1899.6258199999997
1628.63184	-2094.1389499999996
1627.59766	-2268.83376
1626.56348	-2316.40398
1625.52832	-2330.3636199999996
1624.49316	-2525.4859099999994
1623.45801	-2358.25999
1622.42285	-2367.3741800000003
1621.3877	-2593.84561
1620.35156	-2699.82396
1619.31543	-2673.00169
1618.2793	-2906.6226900000006
1617.24316	-2857.7531500000005
1616.20703	-2983.9347500000003
1615.16992	-3251.0803000000005
1614.13281	-3187.29235
1613.0957	-3376.79587
1612.05859	-3456.0679999999998
1611.02051	-3564.38654
1609.9834	-3662.6425400000003
1608.94531	-3765.2365499999996
1607.90723	-3879.0881799999997
1606.86816	-3935.1303700000008
1605.83008	-4068.373240000001
1604.79102	-4206.55089
1603.75195	-4827.745580000001
1602.71289	-5046.2277
1601.67383	-5090.51598
1600.63379	-5563.8191099999995
1599.59473	-5964.873179999999
1598.55469	-6450.370569999999
1597.51367	-6517.495469999998
1596.47363	-6891.613540000002
1595.43359	-6428.519839999999
1594.39258	-6482.258919999997
1593.35156	-6072.22176
1592.31055	-5507.514740000002
1591.26856	-4932.586289999999
1590.22754	-3906.0735099999984
1589.18555	-3140.007990000002
1588.14356	-2771.0206899999976
1587.10059	-1723.6044000000002
1586.05859	-1628.6589199999944
1585.01563	-1310.5498899999948
1583.97266	-1481.3170199999986
1582.92969	-1170.6245500000005
1581.88672	-1481.4815299999973
1580.84375	-1541.7358800000002
1579.79981	-1848.00648
1578.75586	-2264.6910499999976
1577.71191	-1759.5662200000006
1576.66699	-1668.0264599999973
1575.62305	-722.0189099999989
1574.57813	-503.2804499999984
1573.5332	-156.1201099999962
1572.48828	495.9079399999973
1571.44336	487.1466599999985
1570.39746	-313.09277000000293
1569.35156	-1307.0583299999998
1568.30566	-2656.2386300000035
1567.25977	-3731.565780000001
1566.21387	-4346.309740000001
1565.16699	-5228.427820000001
1564.12012	-5242.981489999998
1563.07324	-5549.094590000001
1562.02637	-5196.9554800000005
1560.97852	-5084.343660000002
1559.93066	-5347.582030000001
1558.88379	-5293.466850000001
1557.83496	-5082.18852
1556.78711	-4792.04241
1555.73926	-5391.891419999999
1554.69043	-5290.94997
1553.6416	-5547.39828
1552.59277	-5584.60507
1551.54297	-5943.808480000001
1550.49414	-6116.73309
1549.44434	-6653.073550000001
1548.39453	-7103.93422
1547.34473	-7378.523569999999
1546.29395	-7802.78267
1545.24414	-8141.45242
1544.19336	-8140.206559999999
1543.14258	-8028.75823
1542.09082	-8122.18377
1541.04004	-8054.797979999999
1539.98828	-7586.3349800000005
1538.93652	-6988.534379999999
1537.88477	-6970.74448
1536.83301	-6837.333790000001
1535.78027	-6545.78218
1534.72754	-5915.81301
1533.67481	-5622.091600000001
1532.62207	-5368.51021
1531.56934	-5057.89207
1530.51563	-4868.86852
1529.46191	-4621.95252
1528.4082	-4340.11084
1527.35449	-4424.67935
1526.29981	-4089.98833
1525.24609	-3687.6559000000007
1524.19141	-3176.0706600000003
1523.13672	-3021.0339900000004
1522.08106	-3015.1578199999994
1521.02637	-2878.9462000000003
1519.9707	-2557.5159900000003
1518.91504	-2659.7819799999997
1517.85938	-2464.6641899999995
1516.80273	-2374.34045
1515.74707	-2349.04819
1514.69043	-2156.1608
1513.63379	-2075.62111
1512.57715	-2146.20445
1511.51953	-1971.56666
1510.46191	-1899.74292
1509.40527	-1676.94907
1508.34668	-1886.00192
1507.28906	-1551.98925
1506.23145	-1482.16738
1505.17285	-1246.71075
1504.11426	-1292.5301399999998
1503.05566	-1189.76769
1501.99609	-1131.15407
1500.9375	-943.7648400000003
1499.87793	-923.37861
1498.81836	-704.5319100000002
1497.75781	-838.98415
1496.69824	-883.8380100000002
1495.6377	-877.6349300000002
1494.57715	-784.5890099999999
1493.5166	-603.5029799999998
1492.45606	-509.95543
1491.39453	353.65740000000005
1490.33301	832.8619600000002
1489.27148	1383.2988800000003
1488.20996	1878.4454900000005
1487.14844	2475.9053400000003
1486.08594	2736.0173
1485.02344	2773.2827500000003
1483.96094	2980.8725600000002
1482.89844	2416.01706
1481.83496	1919.2086900000004
1480.77246	1355.9550800000002
1479.70898	1010.0944399999998
1478.64453	471.2812899999999
1477.58106	-8.251040000000103
1476.51758	-444.11421999999993
1475.45313	-452.3492799999999
1474.38867	-755.43678
1473.32324	-892.4762599999999
1472.25879	-1023.7710799999995
1471.19336	-1328.39538
1470.12793	-1591.0297
1469.0625	-1592.7114500000002
1467.99707	-1744.00427
1466.93066	-2064.12227
1465.86523	-2098.30434
1464.79883	-2362.7608200000004
1463.73145	-2199.4313300000003
1462.66504	-2481.8141699999996
1461.59766	-2347.39622
1460.53027	-2342.07416
1459.46289	-2187.64749
1458.39551	-1923.1471800000002
1457.32715	-1922.95435
1456.25977	-1597.8124400000002
1455.19141	-1481.30256
1454.12305	-978.33616
1453.05371	-973.79904
1451.98535	-821.38766
1450.91602	-824.9332499999999
1449.84668	-569.88374
1448.77637	-599.4387399999999
1447.70703	-520.25011
1446.63672	-343.3162800000001
1445.56641	-353.50355
1444.49609	-317.91252999999995
1443.42578	-445.63079
1442.35449	-445.88667
1441.2832	-394.99485000000004
1440.21191	-373.55242
1439.14063	-259.57214
1438.06934	-477.27287999999993
1436.99707	-431.27964000000003
1435.92481	-305.98045
1434.85254	-446.62225
1433.78027	-314.65953
1432.70703	-455.66564000000005
1431.63379	-677.79152
1430.56055	-681.3022
1429.48731	-585.70715
1428.41309	-564.36646
1427.33984	-342.7259
1426.26563	-457.61428
1425.19141	-586.4358199999999
1424.11621	-350.52366
1423.04199	-297.69457
1421.9668	-468.07786999999996
1420.8916	-245.24479000000002
1419.81641	-421.03322000000003
1418.74023	-364.54402999999996
1417.66504	-118.66044999999997
1416.58887	-176.08850999999999
1415.5127	-240.41232000000002
1414.43555	-293.47775000000007
1413.35938	-308.63344
1412.28223	-383.26662
1411.20508	-371.7354700000001
1410.12793	-597.63752
1409.04981	-819.22351
1407.97266	-766.85191
1406.89453	-954.57762
1405.81641	-1077.70464
1404.73731	-846.443
1403.65918	-1059.6701600000001
1402.58008	-1162.35165
1401.50098	-992.92659
1400.42188	-971.55647
1399.3418	-891.23421
1398.2627	-939.31084
1397.18262	-759.18186
1396.10254	-462.75671
1395.02148	-566.9004799999999
1393.94141	-326.27163999999993
1392.86035	-281.86863
1391.7793	-183.81614000000002
1390.69824	-33.98708999999997
1389.61621	96.61469
1388.53516	145.98917999999992
1387.45313	161.43780000000004
1386.37109	252.35521999999997
