2000.04395	-69.38716
1901.7627	174.49928
1900.78027	32.26983000000001
1899.79785	24.369009999999996
1898.81543	-90.49344
1897.83203	-112.43290999999999
1896.84961	-8.563119999999998
1895.86621	23.938339999999997
1894.88281	31.284160000000014
1893.89844	36.02614
1892.91504	9.00927
1891.93066	-37.38222999999999
1890.94727	-122.33382
1889.96289	-13.866780000000002
1888.97754	-132.25373
1887.99316	84.60337000000001
1887.00781	-61.67462999999999
1886.02344	-94.91947
1885.03809	22.282220000000002
1884.05176	132.86485
1883.06641	-186.36587
1882.08106	67.12689
1881.09473	-98.73893
1880.1084	26.526899999999998
1879.12207	11.929929999999999
1878.13574	-8.336969999999999
1877.14844	32.001509999999996
1876.16211	157.78852
1875.17481	-82.44122
1874.1875	-98.07585
1873.19922	-57.549409999999995
1872.21191	132.37776
1871.22363	-73.59508
1870.23633	-1.7160099999999998
1869.24805	0.27273999999999887
1868.25879	-83.41119
1867.27051	-152.50659000000002
1866.28223	13.14105
1865.29297	44.33018
1864.30371	166.05243
1863.31445	25.1411
1862.32422	12.993480000000002
1861.33496	1.562739999999998
1860.34473	212.51721
1859.35449	-120.53548
1858.36426	-51.04262
1857.37402	-178.06181
1856.38379	153.38533
1855.39258	12.224870000000003
1854.40137	-83.66671
1853.41016	34.90100999999999
1852.41895	36.88526
1851.42676	-222.25459
1850.43555	-255.16412
1849.44336	-201.49397
1848.45117	-153.48456
1847.45898	-126.89817000000001
1846.4668	-170.31866000000002
1845.47363	-142.09513
1844.48047	-11.42989
1843.48731	-60.812380000000005
1842.49414	-133.74602
1841.50098	-105.1221
1840.50684	-156.70645
1839.51367	-121.42617999999999
1838.51953	-107.74668
1837.52539	-51.62023000000001
1836.53027	-90.93948
1835.53613	-250.1289
1834.54102	-25.670899999999996
1833.5459	25.805539999999993
1832.55078	85.61094000000001
1831.55566	-26.77731999999999
1830.56055	-31.912639999999996
1829.56445	-103.76415999999999
1828.56836	-138.00887
1827.57227	-114.16852999999999
1826.57617	5.013169999999974
1825.58008	104.36768999999998
1824.58301	28.03513
1823.58594	-10.513409999999993
1822.58887	129.48007
1821.5918	3.446239999999989
1820.59473	-28.597409999999996
1819.59668	98.62848
1818.59961	0.05520999999998821
1817.60156	-57.49863000000002
1816.60352	138.17132
1815.60449	-200.89092
1814.60645	4.632580000000004
1813.60742	-143.38123000000002
1812.6084	45.627790000000005
1811.60938	57.605639999999994
1810.61035	121.37718000000001
1809.61035	-58.94015999999999
1808.61133	33.8425
1807.61133	-26.98088
1806.61133	164.71735
1805.61035	2.992050000000006
1804.61035	-65.88403000000001
1803.60938	-59.99106999999998
1802.6084	22.59007000000001
1801.60742	67.86051
1800.60645	-71.29213
1799.60547	13.135020000000026
1798.60352	12.558440000000019
1797.60156	-48.26326
1796.59961	-95.13187
1795.59766	-85.34071000000002
1794.5957	-14.809429999999992
1793.59277	141.14539
1792.58984	37.28507999999998
1791.58789	108.34850000000002
1790.58398	-70.9452
1789.58106	-218.50716
1788.57715	-219.8021
1787.57422	-79.90751
1786.57031	11.293599999999998
1785.56641	-86.83047
1784.56152	-84.04262
1783.55762	-36.64560999999999
1782.55273	-18.188470000000002
1781.54785	20.424879999999995
1780.54297	-0.37960999999999956
1779.53809	-101.74296000000001
1778.53223	40.32407
1777.52734	-114.05564999999999
1776.52148	-109.75953
1775.51563	-96.34025
1774.50879	-147.64724999999999
1773.50293	40.9784
1772.49609	-130.47258
1771.48926	-49.0736
1770.48242	-47.49178
1769.47559	-43.05436
1768.46777	-70.91873999999999
1767.46094	-168.15618
1766.45313	118.48794000000001
1765.44531	-45.47257000000002
1764.4375	-195.30893999999998
1763.42871	-28.041120000000006
1762.4209	-82.05546
1761.41211	-191.78827
1760.40332	18.830660000000023
1759.39356	-78.92332999999999
1758.38477	44.29314000000002
1757.375	50.85566
1756.36621	136.01391999999998
1755.35645	238.8389
1754.3457	144.41840000000002
1753.33594	40.82576
1752.3252	247.85465
1751.31543	100.95874999999998
1750.30469	187.19756
1749.29297	124.51697000000001
1748.28223	167.41029
1747.27051	152.77394999999999
1746.25977	-0.14233999999999725
1745.24805	-19.79337
1744.23535	140.76384
1743.22363	115.39862
1742.21191	-56.497569999999996
1741.19922	59.068259999999995
1740.18652	116.92498
1739.17383	169.44746
1738.16016	50.002610000000004
1737.14746	-8.665660000000003
1736.13379	-135.86119
1735.12012	-147.42189
1734.10645	191.24705
1733.0918	-65.81546
1732.07813	-30.74277
1731.06348	-49.17645
1730.04883	-15.72907
1729.03418	-107.92081999999999
1728.01953	-244.33751
1727.00391	-149.71789
1725.98828	-14.217529999999996
1724.97266	-10.930549999999997
1723.95703	102.13341999999999
1722.94141	-83.12648
