2000.04395	157.64039
1901.7627	-71.88031999999998
1900.78027	-178.25626
1899.79785	496.74395000000004
1898.81543	242.56760000000003
1897.83203	74.10705
1896.84961	221.17694
1895.86621	95.15972000000001
1894.88281	177.37599000000003
1893.89844	310.44921
1892.91504	66.80904000000001
1891.93066	-86.79632
1890.94727	-254.60890999999998
1889.96289	215.36552
1888.97754	-109.62132999999999
1887.99316	-108.96838
1887.00781	-29.709540000000004
1886.02344	-164.98573
1885.03809	-215.24322
1884.05176	-65.87944
1883.06641	-130.52451000000002
1882.08106	-49.17115
1881.09473	-285.29002
1880.1084	218.09427000000002
1879.12207	43.626459999999994
1878.13574	-66.1731
1877.14844	-272.74073000000004
1876.16211	143.83402999999998
1875.17481	-425.48105999999996
1874.1875	11.793610000000001
1873.19922	-174.97710999999998
1872.21191	-134.81035
1871.22363	-113.06603999999999
1870.23633	-36.06379999999999
1869.24805	89.56110999999999
1868.25879	127.06641
1867.27051	-2.1753500000000017
1866.28223	50.19288
1865.29297	103.48581999999999
1864.30371	90.26934
1863.31445	-233.82785
1862.32422	-69.22632
1861.33496	96.04069999999999
1860.34473	82.87065
1859.35449	20.60803
1858.36426	153.25948
1857.37402	-91.59229
1856.38379	35.22638
1855.39258	92.32072000000001
1854.40137	81.27331
1853.41016	58.013839999999995
1852.41895	94.19881000000001
1851.42676	78.93842000000001
1850.43555	-351.17305999999996
1849.44336	-203.06513
1848.45117	-31.750079999999997
1847.45898	-101.06685
1846.4668	-199.41913
1845.47363	33.883739999999996
1844.48047	-54.07797
1843.48731	156.88567
1842.49414	62.680970000000016
1841.50098	161.44701
1840.50684	-269.79402
1839.51367	-149.92749
1838.51953	-200.77025
1837.52539	-67.33065
1836.53027	-202.42207
1835.53613	-193.03449
1834.54102	-88.38025999999999
1833.5459	13.870369999999994
1832.55078	186.85395
1831.55566	-110.15405
1830.56055	449.15074999999996
1829.56445	29.43047
1828.56836	9.78606000000002
1827.57227	93.79104000000004
1826.57617	-84.33031000000003
1825.58008	257.44338
1824.58301	22.967019999999998
1823.58594	-209.65824999999998
1822.58887	-174.99974
1821.5918	87.35000999999998
1820.59473	124.82483000000002
1819.59668	-104.90793000000001
1818.59961	31.283149999999978
1817.60156	-50.25385
1816.60352	-62.951299999999996
1815.60449	93.47426000000002
1814.60645	40.335629999999995
1813.60742	35.750020000000006
1812.6084	-31.448360000000008
1811.60938	-134.48009
1810.61035	170.64325
1809.61035	6.78873999999999
1808.61133	115.99462
1807.61133	-212.88799
1806.61133	124.26186
1805.61035	-85.64411999999999
1804.61035	-85.66265000000001
1803.60938	113.23400000000001
1802.6084	-48.29716
1801.60742	292.50343
1800.60645	-54.94279
1799.60547	98.08617999999998
1798.60352	352.16611
1797.60156	281.05477
1796.59961	106.98158999999998
1795.59766	237.60365
1794.5957	85.53232000000001
1793.59277	295.46232
1792.58984	-28.580000000000013
1791.58789	20.13807
1790.58398	20.986850000000004
1789.58106	110.63541000000001
1788.57715	203.51514000000003
1787.57422	77.94646000000002
1786.57031	-22.45066
1785.56641	347.20953000000003
1784.56152	239.25740000000002
1783.55762	45.04310000000001
1782.55273	295.35812
