2000.04395	-75.2821
1901.7627	79.82663
1900.78027	-78.87208999999999
1899.79785	105.96323000000001
1898.81543	-139.67172
1897.83203	-158.59199999999998
1896.84961	1.7894799999999975
1895.86621	-81.77887
1894.88281	-105.39504999999998
1893.89844	113.80253000000002
1892.91504	-87.50383
1891.93066	-38.518829999999994
1890.94727	-54.83255
1889.96289	54.274680000000004
1888.97754	-41.61817999999998
1887.99316	-8.55904
1887.00781	-139.58792
1886.02344	-41.13312
1885.03809	57.33775000000001
1884.05176	-44.80785
1883.06641	5.238060000000004
1882.08106	7.273839999999993
1881.09473	-206.35585
1880.1084	60.1862
1879.12207	-40.933679999999995
1878.13574	130.88744
1877.14844	138.00196
1876.16211	109.50460000000001
1875.17481	29.783680000000004
1874.1875	-67.46027000000001
1873.19922	-130.29435
1872.21191	-99.34191
1871.22363	-40.86611
1870.23633	155.07133
1869.24805	-9.12798
1868.25879	74.72558
1867.27051	134.42279
1866.28223	-8.657990000000002
1865.29297	88.47323
1864.30371	46.58328
1863.31445	118.94986
1862.32422	-39.86118999999999
1861.33496	4.928189999999994
1860.34473	-27.29009
1859.35449	-72.39718
1858.36426	-33.63391
1857.37402	-111.75316000000001
1856.38379	27.325699999999998
1855.39258	-69.76572
1854.40137	-66.14752
1853.41016	-4.835930000000005
1852.41895	-74.55888
1851.42676	-159.55164
1850.43555	-160.56205
1849.44336	-60.55935
1848.45117	-38.50941999999999
1847.45898	-61.96661
1846.4668	-167.46238
1845.47363	41.849709999999995
1844.48047	-55.66514
1843.48731	-138.22390000000001
1842.49414	-73.50119
1841.50098	10.923209999999997
1840.50684	-160.47298
1839.51367	29.166870000000003
1838.51953	-115.42143999999999
1837.52539	-51.65261000000001
1836.53027	53.645450000000004
1835.53613	-297.40328
1834.54102	-79.75645999999999
1833.5459	-27.897370000000002
1832.55078	-119.02186
1831.55566	-168.59999
1830.56055	-74.95385999999999
1829.56445	-69.67835
1828.56836	-187.62292
1827.57227	-74.71721
1826.57617	-252.73439000000002
1825.58008	-112.30839
1824.58301	63.417959999999994
1823.58594	-68.42062999999999
1822.58887	110.13789
1821.5918	-46.86265000000001
1820.59473	-37.99274
1819.59668	-178.92893
1818.59961	-135.99507
1817.60156	-140.71841
1816.60352	-119.71549999999999
1815.60449	-236.01339000000002
1814.60645	-54.34795999999999
1813.60742	-101.79343
1812.6084	-125.69055
1811.60938	-96.9173
1810.61035	-88.12148
1809.61035	-132.11832
1808.61133	-65.65176000000001
1807.61133	-107.38202000000001
1806.61133	-71.07188
1805.61035	-101.41999999999999
1804.61035	-103.48622
1803.60938	-143.08223999999998
1802.6084	15.798690000000008
1801.60742	-70.39352000000001
1800.60645	-90.32996
1799.60547	-225.65195999999997
1798.60352	-95.14021
1797.60156	-77.42590999999999
1796.59961	-93.51015
1795.59766	-29.113370000000018
1794.5957	-82.84243
1793.59277	89.53619
1792.58984	-181.45106
1791.58789	-144.01623
1790.58398	-82.9444
1789.58106	-156.99703
1788.57715	-146.74750999999998
1787.57422	-71.52732999999999
1786.57031	-128.31826999999998
1785.56641	-103.03479
1784.56152	56.41666
1783.55762	1.048390000000012
1782.55273	-128.43562
1781.54785	81.00080999999999
1780.54297	-109.12235
1779.53809	-177.6551
1778.53223	-31.309649999999998
1777.52734	-207.56802999999996
1776.52148	-96.83650999999999
1775.51563	-93.45025
1774.50879	-26.527330000000003
1773.50293	-128.21277
1772.49609	-255.07744
1771.48926	22.81711
1770.48242	-173.20132
1769.47559	-207.30144
1768.46777	-271.32652
1767.46094	-124.79889
1766.45313	-149.48366
1765.44531	-309.27964000000003
1764.4375	-196.53994
1763.42871	-115.25159000000002
1762.4209	-96.43546
1761.41211	-164.1758
1760.40332	-115.32634999999999
1759.39356	-7.661929999999984
1758.38477	-36.701869999999985
1757.375	-68.69542
1756.36621	-7.881070000000008
1755.35645	-95.072
1754.3457	1.5414200000000022
1753.33594	-67.24542
1752.3252	53.93553
1751.31543	-29.78543000000002
1750.30469	143.24584000000002
1749.29297	44.388720000000006
1748.28223	-71.79401
1747.27051	90.12721
1746.25977	-4.439779999999999
1745.24805	38.96004
1744.23535	78.31938
1743.22363	163.21695
1742.21191	89.73825000000001
1741.19922	218.70506
1740.18652	193.19639
1739.17383	105.75674000000001
1738.16016	131.85892
1737.14746	58.29437
1736.13379	-53.1329
1735.12012	40.66713
1734.10645	46.19472
1733.0918	-32.43462
1732.07813	-16.93244
1731.06348	-24.29775
1730.04883	-50.44789
1729.03418	-89.16456
1728.01953	23.31331
1727.00391	77.17459000000001
1725.98828	-42.252379999999995
1724.97266	-107.87868999999999
1723.95703	-35.45989
1722.94141	-124.90395
1721.92481	-90.22959999999999
1720.90918	-129.48817
1719.89258	-210.98698
