2000.04395	-28.21631
1901.7627	123.92528999999999
1900.78027	-301.11857999999995
1899.79785	-161.13343
1898.81543	-8.94532000000001
1897.83203	-89.69756
1896.84961	-166.1131
1895.86621	-26.96718
1894.88281	-170.55731999999998
1893.89844	74.53443999999999
1892.91504	-139.71046
1891.93066	-93.90317999999999
1890.94727	44.485200000000006
1889.96289	2.37003
1888.97754	-208.23569999999998
1887.99316	190.72499000000002
1887.00781	42.11644000000001
1886.02344	-131.69798
1885.03809	-91.90922
1884.05176	-44.111959999999996
1883.06641	-147.23067
1882.08106	-7.35821
1881.09473	-143.76539
1880.1084	-71.40406
1879.12207	-27.400060000000003
1878.13574	-15.69714
1877.14844	102.64596999999999
1876.16211	90.93045000000001
1875.17481	-56.72179
1874.1875	-137.12206
1873.19922	-103.22618
1872.21191	-147.35049
1871.22363	-33.2559
1870.23633	-35.66547
1869.24805	-141.77148
1868.25879	46.11703
1867.27051	-128.60381
1866.28223	-20.18147
1865.29297	-60.67736000000001
1864.30371	-10.597260000000002
1863.31445	136.81518
1862.32422	115.83484
1861.33496	-10.656940000000006
1860.34473	32.17755
1859.35449	-53.753370000000004
1858.36426	-60.603989999999996
1857.37402	-179.48283
1856.38379	-15.999410000000005
1855.39258	-88.67931999999999
1854.40137	-36.531870000000005
1853.41016	70.89088
1852.41895	-34.68942
1851.42676	-145.87294
1850.43555	-40.525319999999994
1849.44336	-104.02978
1848.45117	-40.67115
1847.45898	-208.2725
1846.4668	-70.17884000000001
1845.47363	64.84936
1844.48047	-1.0070600000000027
1843.48731	-59.13736
1842.49414	-92.70334
1841.50098	35.40164
1840.50684	-133.21561
1839.51367	-27.36878
1838.51953	-157.14493
1837.52539	-20.880710000000008
1836.53027	164.09173
1835.53613	-227.45918999999998
1834.54102	-38.29588999999999
1833.5459	-103.78647000000001
1832.55078	93.64023999999999
1831.55566	-142.92168
1830.56055	-5.731669999999994
1829.56445	50.26311
1828.56836	-21.794399999999996
1827.57227	-136.54609
1826.57617	-203.90555
1825.58008	-106.37647
1824.58301	69.62252
1823.58594	96.27344000000002
1822.58887	6.578680000000006
1821.5918	0.8156999999999925
1820.59473	-21.258539999999996
1819.59668	-49.39972
1818.59961	-54.21424000000002
1817.60156	-173.73652
1816.60352	-87.93294999999999
1815.60449	-110.74506
1814.60645	71.00517
1813.60742	-139.09551
1812.6084	-110.28057
1811.60938	90.76596
1810.61035	-48.72831000000001
1809.61035	-40.12235000000001
1808.61133	-69.32047
1807.61133	-36.99770000000001
1806.61133	-48.5615
1805.61035	-50.33502999999999
1804.61035	-105.08587000000001
1803.60938	-118.55138
1802.6084	68.81155
1801.60742	34.93767
1800.60645	-21.050430000000006
1799.60547	-187.66313
1798.60352	-114.71011999999999
1797.60156	-59.130289999999995
1796.59961	-23.08103
1795.59766	-25.843800000000016
1794.5957	122.70064
1793.59277	18.07159
1792.58984	-162.79196000000002
1791.58789	-68.66223
1790.58398	-115.34763000000001
1789.58106	-13.67371
1788.57715	-32.624669999999995
1787.57422	32.42417000000002
1786.57031	-86.94538
1785.56641	6.6661300000000026
1784.56152	134.43231
1783.55762	128.25363000000002
1782.55273	-47.2513
1781.54785	44.789759999999994
1780.54297	-62.96287
1779.53809	-122.89877000000001
1778.53223	103.32024999999999
1777.52734	-161.88088
1776.52148	-199.50002
1775.51563	-35.588480000000004
1774.50879	23.10845
1773.50293	29.53275
1772.49609	-84.27786
1771.48926	-47.392399999999995
1770.48242	35.44255
1769.47559	-175.58542
1768.46777	-278.89448
1767.46094	-138.46603
1766.45313	-121.85033999999999
1765.44531	-238.02978000000002
1764.4375	-162.33771
1763.42871	-84.93820000000001
1762.4209	-91.37726
1761.41211	-182.03391
1760.40332	-127.70339999999999
1759.39356	-154.34735
1758.38477	-33.50731999999999
1757.375	-147.75095
1756.36621	-121.851
1755.35645	-130.37728
1754.3457	-101.8827
1753.33594	-32.96915999999999
1752.3252	90.98814999999999
1751.31543	-56.216600000000014
1750.30469	72.23079
1749.29297	-16.859099999999998
1748.28223	46.863899999999994
1747.27051	45.91886
1746.25977	-3.57067
1745.24805	42.32781
1744.23535	-22.13803
1743.22363	10.884809999999995
1742.21191	-8.24633
1741.19922	113.63485
1740.18652	111.6842
1739.17383	-37.19108
1738.16016	-39.512159999999994
1737.14746	-44.82272999999999
1736.13379	-137.5837
1735.12012	-114.75985
1734.10645	109.73253
1733.0918	-96.51687000000001
1732.07813	-8.32705
1731.06348	-140.974
1730.04883	-162.84098
1729.03418	-213.80005
1728.01953	-50.022589999999994
1727.00391	-123.83690999999999
1725.98828	-196.75107
1724.97266	-79.42948
1723.95703	-42.982620000000004
1722.94141	-281.33627
1721.92481	-155.65316
1720.90918	-153.35574
1719.89258	-381.43241
1718.87598	-185.43368
1717.8584	-155.48255999999998
1716.8418	-349.17934
1715.82422	-342.44421
1714.80664	-227.63912
1713.78906	-157.68373
1712.77051	-290.28073
1711.75293	-414.05992
1710.73438	-402.05821
1709.71582	-326.67314
1708.69727	-553.29617
1707.67871	-449.27932000000004
1706.65918	-515.61262
1705.64063	-471.47456
1704.62109	-385.12234
1703.60059	-383.36144
1702.58106	-552.21173
1701.56152	-492.84245000000004
1700.54102	-325.70699
1699.52051	-503.94767
1698.5	-310.82967
1697.47852	-402.52153
1696.45801	-344.54828999999995
1695.43652	-534.41446
1694.41504	-439.13575000000003
1693.39356	-495.70372
1692.37207	-656.4011300000001
1691.34961	-645.85671
1690.32715	-702.86661
1689.30469	-708.81403
1688.28223	-648.85083
1687.25977	-730.14259
1686.23633	-681.36441
1685.21387	-564.83686
1684.19043	-871.63235
1683.16602	-785.15315
1682.14258	-678.5107800000001
1681.11914	-747.1254799999999
1680.09473	-796.7838200000001
1679.07031	-956.66892
1678.0459	-878.9411399999999
1677.02051	-894.0509
1675.99609	-828.9941699999999
1674.9707	-864.57511
1673.94531	-950.31511
1672.91992	-1059.0585899999999
1671.89356	-1060.74458
1670.86816	-927.0715500000001
1669.8418	-1109.0794600000002
1668.81543	-1061.91624
1667.78906	-973.0295799999999
1666.76172	-1098.05687
1665.73535	-1071.29635
1664.70801	-1121.90583
1663.68066	-1200.5728000000001
1662.65332	-1398.62085
1661.625	-1314.52923
1660.59766	-1346.4535799999999
1659.56934	-1365.4175400000001
1658.54102	-1146.41952
1657.5127	-1417.95779
1656.4834	-1664.6091299999998
1655.45508	-1720.66077
1654.42578	-1599.0741199999998
1653.39648	-1586.1856599999999
1652.36621	-1462.4481799999999
1651.33691	-1732.20985
1650.30664	-1831.1495400000001
1649.27637	-1699.04392
1648.24609	-2066.48726
1647.21582	-1995.2055699999999
1646.18555	-2297.62727
1645.1543	-2262.66819
1644.12305	-2330.90929
1643.0918	-2360.73315
1642.06055	-2657.97805
1641.02832	-2579.5661499999997
1639.99707	-2767.27152
1638.96484	-3191.8647100000003
1637.93164	-2755.00592
1636.89941	-2733.01688
1635.86719	-3119.32434
1634.83398	-2977.04269
1633.80078	-3066.29907
1632.76758	-3307.26825
1631.73438	-3206.48412
1630.7002	-3242.0789999999997
1629.66602	-3231.78915
1628.63184	-3421.4579799999997
1627.59766	-3526.55501
1626.56348	-3721.64989
1625.52832	-3973.08848
1624.49316	-4105.33656
1623.45801	-4103.77555
1622.42285	-4089.1481000000003
1621.3877	-4298.75467
1620.35156	-4327.8153
1619.31543	-4537.80137
1618.2793	-4754.36329
1617.24316	-4884.40477
1616.20703	-4988.77178
1615.16992	-5326.27598
1614.13281	-5436.46935
1613.0957	-5488.75181
1612.05859	-5721.07948
1611.02051	-5724.3703
1609.9834	-6162.0495200000005
1608.94531	-6495.66611
1607.90723	-6718.388599999999
1606.86816	-6857.892330000001
1605.83008	-7352.944780000001
1604.79102	-7542.155630000001
1603.75195	-7896.868630000001
1602.71289	-8623.96402
1601.67383	-9385.85314
1600.63379	-10079.87282
1599.59473	-10434.87514
1598.55469	-11308.622519999999
1597.51367	-12287.649279999998
1596.47363	-13396.377700000001
1595.43359	-14227.966129999999
1594.39258	-15010.952279999998
1593.35156	-16121.883870000001
1592.31055	-17470.007900000004
1591.26856	-18125.53063
1590.22754	-19010.40359
1589.18555	-19746.6037
1588.14356	-20597.13983
1587.10059	-21039.309479999996
1586.05859	-21238.87083
1585.01563	-21529.134849999995
1583.97266	-21224.006479999996
1582.92969	-21079.130409999998
1581.88672	-20566.053799999998
1580.84375	-19985.88334
1579.79981	-19642.796520000004
1578.75586	-19737.73597
1577.71191	-19112.381650000003
1576.66699	-19086.018649999998
1575.62305	-18804.628279999997
1574.57813	-19643.69451
1573.5332	-20905.12304
1572.48828	-21387.65554
1571.44336	-21750.8426
1570.39746	-21298.35351
1569.35156	-20859.492900000005
1568.30566	-19595.02184
1567.25977	-18135.36558
1566.21387	-16851.10076
1565.16699	-15759.554780000002
1564.12012	-14721.343799999999
1563.07324	-13376.994980000001
1562.02637	-12662.258700000002
1560.97852	-11806.088770000002
1559.93066	-11451.53369
1558.88379	-10777.56011
1557.83496	-10259.08452
1556.78711	-9753.04217
1555.73926	-9729.01911
1554.69043	-9535.48195
1553.6416	-9430.466400000001
1552.59277	-9085.837239999999
1551.54297	-9341.2328
1550.49414	-9469.604309999999
1549.44434	-9697.26496
1548.39453	-9960.21657
1547.34473	-9971.855239999999
1546.29395	-10333.50509
1545.24414	-10388.89602
1544.19336	-10322.85256
1543.14258	-10305.83086
1542.09082	-10173.03545
1541.04004	-9709.006229999999
1539.98828	-9221.37331
1538.93652	-8895.279739999998
1537.88477	-8462.9415
1536.83301	-8564.80962
1535.78027	-7799.87068
1534.72754	-7475.53896
1533.67481	-7214.9146
1532.62207	-6919.52327
1531.56934	-6753.1968799999995
1530.51563	-6277.3297
1529.46191	-5891.15534
1528.4082	-5683.29413
1527.35449	-5664.96848
1526.29981	-5445.08147
1525.24609	-5039.64711
1524.19141	-4733.46928
1523.13672	-4564.00079
1522.08106	-4206.17497
1521.02637	-4051.1185700000005
1519.9707	-4050.5238600000002
1518.91504	-3921.11438
1517.85938	-3571.3960099999995
1516.80273	-3580.0103200000003
1515.74707	-3305.21091
1514.69043	-3123.0807800000002
1513.63379	-3053.32136
1512.57715	-3240.99076
1511.51953	-3034.19737
1510.46191	-2905.39859
1509.40527	-2609.8651099999997
1508.34668	-3015.11865
1507.28906	-2924.7022300000003
1506.23145	-2714.44742
1505.17285	-2729.3072
1504.11426	-2686.7280499999997
1503.05566	-2671.7051199999996
1501.99609	-2890.4076
1500.9375	-2610.21426
1499.87793	-2481.312
1498.81836	-2449.49827
1497.75781	-2407.89836
1496.69824	-2603.71597
1495.6377	-2331.46234
1494.57715	-2558.46061
1493.5166	-2440.47304
1492.45606	-2369.49038
1491.39453	-2260.4949399999996
1490.33301	-2301.4562499999997
1489.27148	-2048.13954
1488.20996	-2255.2142299999996
1487.14844	-2208.97516
1486.08594	-2056.64469
1485.02344	-2070.93307
1483.96094	-2151.09631
1482.89844	-2056.92929
1481.83496	-1951.23247
1480.77246	-2011.1966000000002
1479.70898	-2087.7421700000004
1478.64453	-2220.33956
1477.58106	-2428.70679
1476.51758	-2667.73995
1475.45313	-2654.52396
1474.38867	-2992.26466
1473.32324	-3060.84955
1472.25879	-2966.5382899999995
1471.19336	-2810.36023
1470.12793	-2838.50968
1469.0625	-2821.19802
1467.99707	-2657.5611
1466.93066	-2838.15932
1465.86523	-2427.86031
1464.79883	-2363.08082
1463.73145	-2666.84979
1462.66504	-2807.8523499999997
1461.59766	-2780.26283
1460.53027	-2678.67713
1459.46289	-2683.7099599999997
1458.39551	-2581.77239
1457.32715	-2414.23707
1456.25977	-2201.2102000000004
1455.19141	-2011.0551500000001
1454.12305	-1640.45571
1453.05371	-1525.17828
1451.98535	-1502.40527
1450.91602	-1287.61213
1449.84668	-1176.1694499999999
1448.77637	-1090.34792
1447.70703	-1051.66545
1446.63672	-1192.78437
1445.56641	-813.45447
1444.49609	-860.47446
1443.42578	-800.6117399999999
1442.35449	-826.5134
1441.2832	-703.65656
1440.21191	-792.50762
1439.14063	-867.55316
1438.06934	-562.7393099999999
1436.99707	-815.95342
1435.92481	-903.0056999999999
1434.85254	-915.20582
1433.78027	-722.18146
1432.70703	-597.13795
1431.63379	-703.7519599999999
1430.56055	-648.94307
1429.48731	-489.60123
1428.41309	-509.19139
1427.33984	-341.5587
1426.26563	-522.07258
1425.19141	-566.08014
1424.11621	-408.70414999999997
1423.04199	-536.22942
1421.9668	-559.56952
1420.8916	-480.58682
1419.81641	-476.91693
1418.74023	-408.67425
1417.66504	-413.14267
1416.58887	-509.37475
1415.5127	-627.88082
1414.43555	-696.89732
1413.35938	-649.31404
1412.28223	-609.33693
1411.20508	-733.1448800000001
1410.12793	-851.23379
1409.04981	-794.27218
1407.97266	-1068.09667
1406.89453	-917.5876800000001
1405.81641	-1054.1125
1404.73731	-979.33661
1403.65918	-1094.4136500000002
1402.58008	-1093.59188
1401.50098	-875.4258600000001
1400.42188	-962.07542
1399.3418	-945.59482
1398.2627	-645.8079299999999
1397.18262	-649.10879
1396.10254	-534.3522899999999
1395.02148	-353.16742
1393.94141	-375.27243
1392.86035	-337.84191
1391.7793	-173.41912000000002
1390.69824	-3.442070000000001
1389.61621	-233.20141
1388.53516	-345.48845000000006
1387.45313	-288.11177
1386.37109	-276.18401
1385.28809	-73.74669
1384.20606	-221.61204
1383.12305	-43.14857999999998
1382.04004	-65.80129
1380.95703	-214.68401
1379.87305	-178.71172
1378.78906	-24.930020000000013
1377.70508	-408.02354
1376.62109	-322.92688999999996
1375.53711	-97.82958000000002
1374.45215	-176.04015000000004
1373.36719	-165.76826
1372.28223	-448.23911
1371.19727	-468.41471999999993
1370.11231	-196.19441
1369.02637	-197.02365000000003
1367.94043	-286.24963
1366.85449	-264.83732999999995
1365.76758	-350.18906
1364.68164	-328.25849999999997
1363.59473	-318.26675
1362.50781	-90.40821000000003
1361.41992	-281.9365
1360.33301	-323.05771
1359.24512	-227.10144
1358.15723	-11.920800000000014
1357.06934	-69.74415
1355.98145	-145.60719
1354.89258	-168.60820999999999
1353.80371	-63.22489
1352.71484	-9.832369999999997
1351.625	177.69369
1350.53613	99.52377000000001
1349.44629	-129.53844
1348.35645	-133.39693999999997
1347.2666	-150.40055999999998
1346.17578	-29.531239999999997
1345.08594	-42.33625000000001
1343.99512	-203.59396
1342.90332	-89.30315000000002
1341.8125	-152.07093
1340.7207	-6.316270000000003
1339.62988	-94.62934999999999
1338.53809	-23.003079999999983
1337.44531	-167.48736000000002
1336.35352	-109.08861999999999
1335.26074	-104.5635
1334.16797	49.55330000000001
1333.0752	-52.855069999999984
1331.98145	-78.03938
1330.88867	-8.656839999999988
1329.79492	-246.40201000000002
1328.70117	-226.34353999999996
1327.60645	-20.05753999999999
1326.5127	-152.96537
1325.41797	-175.55372
1324.32324	-7.301439999999985
1323.22754	-183.42743
1322.13281	-293.31457
1321.03711	-269.10385
1319.94141	-512.55863
1318.8457	-544.4028
1317.75	-452.44724
1316.65332	-526.20327
1315.55664	-567.8655699999999
1314.45996	-683.2451800000001
1313.36328	-776.1724699999999
1312.26563	-739.74813
1311.16797	-660.72207
1310.07031	-688.9422300000001
1308.97266	-830.3481800000001
1307.87402	-829.2670800000001
1306.77637	-964.1201800000001
1305.67773	-1005.68832
1304.5791	-925.2086299999999
1303.47949	-1001.66626
1302.38086	-976.2539899999999
1301.28125	-1217.7916699999998
1300.18164	-1393.40006
