2000.04395	70.43021
1901.7627	38.4298
1900.78027	-29.842509999999976
1899.79785	14.259659999999997
1898.81543	-99.72438000000001
1897.83203	68.83623000000001
1896.84961	263.4259
1895.86621	172.68947000000003
1894.88281	47.08903000000001
1893.89844	67.11122
1892.91504	50.475330000000014
1891.93066	-141.01182
1890.94727	73.34357000000001
1889.96289	75.52124
1888.97754	-49.62580999999999
1887.99316	87.63423
1887.00781	128.66961999999998
1886.02344	146.77926000000002
1885.03809	109.11037999999999
1884.05176	-7.906779999999998
1883.06641	-13.981169999999999
1882.08106	106.46203
1881.09473	-107.60177999999999
1880.1084	114.85058000000001
1879.12207	52.000870000000006
1878.13574	148.18944
1877.14844	60.29267
1876.16211	-70.47864
1875.17481	13.84722
1874.1875	-67.09984000000001
1873.19922	12.173850000000002
1872.21191	71.42451
1871.22363	3.3247500000000016
1870.23633	31.58557
1869.24805	-135.81221
1868.25879	58.45446
1867.27051	-66.42951000000001
1866.28223	19.2456
1865.29297	-102.03405000000001
1864.30371	-168.99673
1863.31445	69.1102
1862.32422	-8.5793
1861.33496	126.92876999999999
1860.34473	57.41437
1859.35449	-75.68923
1858.36426	-81.48118
1857.37402	-339.28406
1856.38379	-97.5944
1855.39258	-137.96944
1854.40137	-125.91164
1853.41016	-133.34503999999998
1852.41895	-30.751070000000002
1851.42676	-191.76614
1850.43555	-329.03585
1849.44336	-121.93494
1848.45117	-0.07818999999999221
1847.45898	-27.350679999999997
1846.4668	-25.925380000000004
1845.47363	109.68682
1844.48047	-68.7485
1843.48731	-51.73168
1842.49414	-253.22097000000002
1841.50098	-184.74851999999998
1840.50684	-126.78914
1839.51367	130.97806000000003
1838.51953	-166.727
1837.52539	-207.96573
1836.53027	-210.06362
1835.53613	-310.46195
1834.54102	-89.73526
1833.5459	-61.24711
1832.55078	-132.53151
1831.55566	-23.038039999999995
1830.56055	-209.72822000000002
1829.56445	14.533140000000017
1828.56836	9.879610000000014
1827.57227	-13.52079999999998
1826.57617	-116.72365000000002
1825.58008	-26.251139999999992
1824.58301	181.04134000000002
1823.58594	-12.768189999999976
1822.58887	5.534790000000001
1821.5918	105.31517999999998
1820.59473	-0.554300000000012
1819.59668	-35.81508000000001
1818.59961	-100.44362000000001
1817.60156	50.70534999999998
1816.60352	158.05926
1815.60449	281.25737000000004
1814.60645	-82.73861
1813.60742	195.37043000000003
1812.6084	145.17591
1811.60938	126.10515000000001
1810.61035	213.80209
1809.61035	83.65453999999997
1808.61133	377.15621000000004
1807.61133	371.12948
1806.61133	120.46938999999999
1805.61035	192.69792
1804.61035	321.80719999999997
1803.60938	320.15218000000004
1802.6084	-32.30888
1801.60742	167.75997
1800.60645	137.94539
1799.60547	200.35223
1798.60352	273.16828
1797.60156	302.35897
1796.59961	102.12194
1795.59766	30.098809999999986
1794.5957	276.30908
1793.59277	224.01848999999999
1792.58984	100.23436
1791.58789	101.28945
1790.58398	49.71825999999999
1789.58106	-94.09254
1788.57715	48.835980000000006
1787.57422	-38.62446
1786.57031	8.577110000000005
1785.56641	-221.64907000000002
1784.56152	34.57011
1783.55762	-178.69578
1782.55273	-52.11679
1781.54785	25.550289999999997
1780.54297	-117.97321
1779.53809	-104.29707
1778.53223	43.36193
1777.52734	-167.26700999999997
1776.52148	-190.73801
1775.51563	-331.04871
1774.50879	-215.39798
1773.50293	-199.54001
1772.49609	-308.67616
1771.48926	-32.09059
1770.48242	166.92656
1769.47559	-143.91670000000002
1768.46777	58.71500000000003
1767.46094	-102.31267
