2000.04395	-85.53576
1901.7627	80.05215
1900.78027	-94.01899999999999
1899.79785	-80.20108
1898.81543	-102.79186000000001
1897.83203	-112.69859
1896.84961	5.665450000000007
1895.86621	-17.79603
1894.88281	-12.894729999999981
1893.89844	28.3131
1892.91504	-100.68171
1891.93066	-144.54179
1890.94727	-49.66166
1889.96289	5.530379999999997
1888.97754	-107.81942999999998
1887.99316	34.017100000000006
1887.00781	-264.86663
1886.02344	-81.86857
1885.03809	81.73723
1884.05176	-18.322599999999998
1883.06641	-133.46531
1882.08106	-41.984989999999996
1881.09473	-173.44596
1880.1084	-28.294780000000003
1879.12207	35.165890000000005
1878.13574	-62.07419
1877.14844	-134.9791
1876.16211	-3.707700000000001
1875.17481	-83.47853
1874.1875	-129.91057
1873.19922	-30.59552
1872.21191	24.553019999999997
1871.22363	107.24619999999999
1870.23633	3.30672
1869.24805	-49.51298
1868.25879	-11.452760000000001
1867.27051	-67.60686
1866.28223	-46.09787
1865.29297	-149.30035
1864.30371	-38.67582
1863.31445	-50.55018
1862.32422	30.088140000000003
1861.33496	5.187239999999996
1860.34473	62.67393
1859.35449	-175.14587
1858.36426	-97.31203
1857.37402	-136.34677
1856.38379	-90.8524
1855.39258	-98.15339
1854.40137	-48.15646
1853.41016	177.68716
1852.41895	-43.32746
1851.42676	-166.24774
1850.43555	-214.78345
1849.44336	-130.93861
1848.45117	-141.87367999999998
1847.45898	-147.70111
1846.4668	-201.83424000000002
1845.47363	99.77347999999999
1844.48047	-20.987719999999996
1843.48731	41.700630000000004
1842.49414	-111.67666
1841.50098	-108.12324000000001
1840.50684	-136.65082999999998
1839.51367	-150.45098
1838.51953	-161.77866
1837.52539	-238.80984999999998
1836.53027	40.60674
1835.53613	-244.49318
1834.54102	-6.547179999999997
1833.5459	-100.1095
1832.55078	-12.366019999999992
1831.55566	-99.22022999999999
1830.56055	-21.205699999999993
1829.56445	-163.54435
1828.56836	-205.84955
1827.57227	-134.87529999999998
1826.57617	-177.26958000000002
1825.58008	-225.03563
1824.58301	74.32482
1823.58594	-63.371669999999995
1822.58887	-68.02749
1821.5918	95.13083999999999
1820.59473	7.129860000000008
1819.59668	37.69695999999999
1818.59961	-147.91694
1817.60156	-17.07560000000001
1816.60352	-128.7053
1815.60449	-166.90567000000001
1814.60645	-43.58116
1813.60742	82.79053000000002
1812.6084	-85.54273
1811.60938	-7.378069999999994
1810.61035	-128.56437
1809.61035	-170.96322
1808.61133	-160.26102
1807.61133	-142.98977
1806.61133	-59.63192
1805.61035	-128.95488
1804.61035	-57.68884000000001
1803.60938	-90.84268999999999
1802.6084	55.38678
1801.60742	-160.43036
1800.60645	-40.18900000000001
1799.60547	-59.23931999999999
1798.60352	-70.20002
1797.60156	-143.79163
1796.59961	-139.02848
1795.59766	12.992579999999975
1794.5957	18.253259999999997
1793.59277	104.18562
1792.58984	-200.76806
1791.58789	24.34294
1790.58398	-10.500280000000004
1789.58106	-75.6083
1788.57715	-6.398269999999997
1787.57422	-103.21058
1786.57031	-203.40091999999999
1785.56641	-2.505970000000005
1784.56152	15.974510000000002
1783.55762	50.49445
1782.55273	-46.22446
1781.54785	-56.15441
1780.54297	-175.43411
1779.53809	-6.714030000000001
1778.53223	86.78411
1777.52734	-49.60978999999999
1776.52148	-120.01812
1775.51563	-121.88974
1774.50879	-24.59404
1773.50293	-141.04139
1772.49609	-249.41840000000002
1771.48926	-55.12584999999999
1770.48242	-75.99846
1769.47559	-184.19707000000002
1768.46777	-258.23071
1767.46094	-5.474059999999994
1766.45313	-111.33998999999999
1765.44531	-117.53016000000001
1764.4375	-154.71383
1763.42871	-209.07604
1762.4209	41.481139999999996
1761.41211	-140.55825
1760.40332	-203.60062
1759.39356	-82.25540000000001
1758.38477	-109.46688999999999
1757.375	0.05737999999999488
1756.36621	204.69558999999998
1755.35645	-62.98476000000001
1754.3457	89.83463
1753.33594	-147.53333999999998
1752.3252	-81.3391
1751.31543	21.19731999999999
1750.30469	120.30556
1749.29297	136.67122
1748.28223	100.20446999999999
1747.27051	72.39492
1746.25977	-32.270799999999994
1745.24805	152.20931
1744.23535	63.33395
