2000.04395	-89.74588
1901.7627	201.33865
1900.78027	6.781170000000003
1899.79785	90.13541000000001
1898.81543	-137.73979
1897.83203	-44.03957
1896.84961	-57.902499999999996
1895.86621	-62.83065
1894.88281	-136.59367999999998
1893.89844	0.9290699999999994
1892.91504	19.24117000000001
1891.93066	-76.51272
1890.94727	-77.20507
1889.96289	-5.855370000000001
1888.97754	-217.12779999999998
1887.99316	11.280819999999999
1887.00781	-120.97733
1886.02344	-52.82504
1885.03809	-28.268990000000002
1884.05176	-155.75826999999998
1883.06641	-77.66677
1882.08106	-71.79906
1881.09473	-111.89849
1880.1084	-76.54485
1879.12207	-93.75808
1878.13574	69.92546
1877.14844	102.84819
1876.16211	117.138
1875.17481	-115.87995
1874.1875	-143.6336
1873.19922	-20.80095
1872.21191	-26.82674
1871.22363	40.68677
1870.23633	81.21703
1869.24805	-93.19798
1868.25879	2.2389
1867.27051	88.05342
1866.28223	130.63433
1865.29297	67.83063999999999
1864.30371	156.02474999999998
1863.31445	95.15851
1862.32422	68.86252
1861.33496	26.413629999999998
1860.34473	61.53256
1859.35449	-15.199649999999998
1858.36426	-20.08138
1857.37402	-71.82836
1856.38379	55.04365
1855.39258	-85.57484
1854.40137	-53.092740000000006
1853.41016	61.21030999999999
1852.41895	-32.65289
1851.42676	-158.61854
1850.43555	-176.46491
1849.44336	-83.62611
1848.45117	-112.06993
1847.45898	-130.58462
1846.4668	-77.00694000000001
1845.47363	24.114340000000002
1844.48047	35.10508
1843.48731	-1.535730000000001
1842.49414	-162.77668
1841.50098	-58.834250000000004
1840.50684	-124.10846
1839.51367	41.7796
1838.51953	-145.76439
1837.52539	0.08388999999999669
1836.53027	31.231360000000002
1835.53613	-134.40252999999998
1834.54102	-94.16645
1833.5459	18.169110000000003
1832.55078	18.736580000000004
1831.55566	15.212610000000012
1830.56055	-15.531429999999993
1829.56445	-76.97724
1828.56836	-187.21303
1827.57227	-121.76647999999999
1826.57617	-155.29941000000002
1825.58008	-167.83265
1824.58301	123.57854999999999
1823.58594	-86.80485999999999
1822.58887	-80.22959
1821.5918	-121.54287000000001
1820.59473	-114.43073
1819.59668	-101.38999000000001
1818.59961	-72.19524000000001
1817.60156	-169.66613
1816.60352	72.29072
1815.60449	-297.11021
1814.60645	-45.334419999999994
1813.60742	-149.51161
1812.6084	-96.12959000000001
1811.60938	-183.85586999999998
1810.61035	-109.74519000000001
1809.61035	-198.43565
1808.61133	-135.99695
1807.61133	-33.55452000000001
1806.61133	-13.231520000000003
1805.61035	-78.67376999999999
1804.61035	-161.20457000000002
1803.60938	-202.40915999999999
1802.6084	-138.26375
1801.60742	-66.07255
1800.60645	-18.392089999999996
